8732				    2.7	
8743				    2.7	
8754				    2.7	
8766				    2.7	
8777				    3.7	
8788				    4.8	
8799				    4.8	
8810				    8.8	
8822				    10.1	
8833				    10.2	
8844				    14.1	
8856				    23.2
8867				    22.0
8878				    23.1
8889				    22.4
8900				    18.0
8911				    17.9
8922				    20.8
8934				    20.4
8945				    22.6
8956				    22.9
8967				    22.0
8978				    22.8
8989				    21.9
9000				    24.9
9011				    24.3
9023				    25.3
9034				    23.6
9045				    25.1
9056				    23.9
9067				    23.0
9078				    24.2
9090				    28.0
9101				    31.3
9112				    30.3
9123				    28.5
9134				    24.6
9145				    28.6
9156				    29.3
9168				    31.4
9179				    27.5
9190				    29.8
