12779				    24.014
12790				    24.014
12801				    24.014
12813				    24.014
12824				    14.897
12835				    9.387
12846				    8.561
12857				    9.183
12868				    7.733
12879				    6.465
12890				    2.159
12901				    1.838
12912				    3.662
12923				    2.24
12934				    2.613
12944				    1.387
12955				    2.275
12967				    4.255
12978				    1.027
12989				    2.716
13000				    2.414
13011				    1.137
13022				    2.661
13033				    1.888
13044				    1.699
13054				    2.131
13066				    2.242
13076				    3.018
13087				    0.669
13098				    0.986
13109				    0.633
13120				    2.69
13131				    3.358
13143				    0.896
13153				    1.196
13164				    3.929
13176				    2.434
