13159				    21.501
13169				    21.501
13179				    21.501
13189				    21.501
13199				    21.501
13209				    5.814
13219				    5.814
13228				    5.814
13238				    5.814
13248				    4.765
13258				    1.997
13268				    1.331
13278				    1.924
13288				    1.278
13298				    0.923
13308				    0.923
13318				    2.428
13328				    1.19
13338				    1.445
13348				    2.98
13358				    1.603
13368				    1.417
13378				    3.686
13388				    3.445
13398				    1.35
13409				    1.773
13419				    1.247
13429				    2.809
13439				    5.239
13449				    2.97
13460				    1.097
13469				    0.948
13480				    1.337
13490				    2.322
13500				    1.371
13510				    3.425
13519				    1.544
13529				    2.76
13539				    2.405
13549				    2.405
13559				    2.405
13569				    18.033
13579				    9.341
13589				    4.191
13599				    4.629
13610				    4.629
