4310				    20.018
4321				    20.018
4332				    20.018
4344				    3.251
4355				    3.251
4367				    3.251
4378				    2.935
4389				    2.843
4400				    3.197
4412				    1.458
4423				    2.199
4435				    2.076
4446				    2.008
4457				    1.416
4469				    2.006
4480				    1.777
4492				    1.192
4503				    3.285
4515				    0.95
4527				    1.627
4538				    0.83
4549				    1.234
4561				    0.422
4572				    0.969
4583				    0.909
4595				    0.662
4606				    1.628
4617				    0.767
4629				    3.057
4640				    5.226
4652				    5.708
4663				    1.791
