4558				    10
4570				    10
4581				    10
4592				    11
4603				    13
4615				    20
4626				    22
4637				    24
4648				    34
4659				    40
4670				    46
4682				    56
4693				    74
4705				    88
4716				    102
4727				    107
4739				    146
4751				    186
4762				    206
4773				    223
4784				    248
4796				    280
4808				    306
4819				    340
4830				    402
4841				    425
4852				    435
4863				    475
4874				    489
4885				    523
4897				    545
4908				    571
4919				    613
4931				    647
4942				    648
4953				    649
4964				    649
4975				    651
4986				    652
