7765				    59.082
7776				    59.082
7787				    59.082
7798				    51.427
7809				    47.791
7820				    47.791
7831				    47.791
7843				    61.259
7854				    61.259
7865				    61.259
7876				    70.669
7887				    64.886
7898				    56.31
7909				    56.31
7920				    56.31
7931				    56.31
7942				    56.31
7953				    56.31
7964				    56.31
7976				    56.31
7986				    56.31
7997				    56.31
8008				    56.31
8019				    56.31
8030				    56.31
8041				    56.31
8052				    56.31
8064				    56.31
8075				    56.31
8086				    56.31
8097				    56.31
8108				    56.31
8119				    56.31
8130				    56.31
8141				    56.31
8152				    56.31
8163				    56.31
8174				    56.31
8185				    56.31
8196				    56.31
8207				    56.31
8219				    56.31
8230				    56.31
8241				    56.31
8251				    56.31
8263				    56.31
8274				    198.355
8285				    386.095
8296				    390.006
8307				    376.922
8318				    335.668
8329				    269.069
8340				    168.691
8351				    98.208
8362				    92.482
8373				    92.482
8384				    54.821
8395				    47.77
8406				    47.122
8417				    47.122
8428				    43.516
8439				    41.887
8450				    41.887
8461				    45.446
8472				    45.446
8484				    45.446
8495				    59.003
8506				    59.003
8517				    57.752
8528				    57.752
8539				    57.752
8550				    57.752
8561				    57.752
8572				    57.752
8583				    57.752
8594				    80.605
8605				    81.657
8616				    81.657
8627				    81.657
8639				    77.687
8650				    77.687
8661				    77.687
8672				    77.687
8683				    82.106
8694				    84.433
8705				    86.589
8716				    87.447
8727				    87.447
8738				    75.07
8750				    62.477
8761				    60.444
8772				    60.444
8783				    60.444
8793				    60.444
8805				    60.444
8816				    60.444
8827				    60.444
8838				    74.761
8849				    87.322
8860				    101.717
8871				    101.717
8882				    101.717
8893				    101.717
8904				    101.717
8915				    95.665
8926				    82.525
8937				    78.721
8948				    78.721
8959				    78.721
8970				    77.973
8981				    77.973
8992				    77.973
9003				    77.973
9014				    82.825
9025				    82.825
9036				    82.825
9047				    82.825
9059				    82.825
9070				    80.218
9081				    71.996
9092				    71.996
9103				    71.996
9114				    71.996
9125				    71.996
9136				    71.996
9147				    71.996
9158				    71.996
9170				    80.979
9181				    83.864
9192				    83.864
9203				    83.864
9214				    83.864
9225				    83.864
9236				    83.864
9248				    83.864
9259				    85.307
9270				    88.251
9282				    88.251
9293				    88.251
9304				    81.41
9315				    70.805
9326				    70.805
9337				    66.626
9348				    67.615
9359				    67.615
9370				    56.23
9381				    52.187
9392				    52.187
9403				    52.187
9414				    52.187
9425				    57.432
9436				    55.975
9447				    55.975
9458				    55.975
9469				    53.735
9481				    54.257
9492				    54.257
9503				    54.257
9514				    54.257
9525				    76.379
9536				    87.535
9547				    83.886
9558				    59.866
9569				    51.649
9580				    51.649
9591				    51.649
9602				    51.649
9613				    51.649
9624				    65.73
9635				    65.573
9646				    65.573
9657				    65.573
9668				    65.573
9679				    69.453
9690				    67.417
9701				    67.105
9712				    67.105
9723				    67.105
9734				    67.105
9745				    67.105
9756				    67.105
9767				    67.105
9778				    67.105
9789				    67.105
9800				    67.105
9811				    67.105
9822				    67.105
9833				    67.105
9844				    67.105
9856				    67.105
9867				    67.105
9878				    133.895
9889				    142.152
9900				    177.154
9911				    177.154
9922				    166.381
9933				    122.406
9944				    92.729
9955				    92.729
9966				    81.857
9977				    81.857
9988				    81.857
9999				    78.108
10010				    66.217
10021				    61.032
10032				    61.032
10043				    61.032
10054				    61.032
10065				    66.23
10076				    69.657
10087				    69.657
10098				    69.657
10110				    73.685
10121				    63.734
10132				    63.734
10142				    63.734
10154				    63.734
10164				    54.922
10176				    54.922
10187				    54.922
10198				    47.937
10209				    47.707
10221				    47.707
10232				    47.707
10243				    47.707
10254				    48.666
10264				    50.058
10275				    50.058
10286				    50.058
10298				    50.058
