0				    10
8				    10
14				    10
21				    10
28				    11
35				    11
42				    12
49				    16
55				    20
62				    22
69				    22
76				    24
82				    28
89				    36
96				    40
103				    44
109				    44
116				    48
123				    49
129				    49
136				    49
143				    49
149				    50
156				    50
163				    50
170				    50
177				    50
183				    50
190				    50
197				    50
204				    50
210				    52
217				    53
224				    53
231				    53
237				    53
244				    53
251				    54
258				    54
264				    54
271				    55
278				    55
284				    55
291				    55
298				    55
305				    55
311				    58
318				    58
325				    58
331				    58
338				    58
345				    58
351				    58
358				    59
366				    59
377				    59
389				    60
400				    61
412				    61
423				    62
434				    64
446				    64
457				    64
468				    64
480				    64
491				    65
502				    65
514				    65
525				    65
537				    65
548				    65
559				    65
571				    66
582				    67
594				    67
605				    67
617				    67
628				    67
640				    67
651				    67
662				    67
674				    67
685				    69
696				    70
708				    70
719				    70
731				    70
742				    70
754				    71
766				    72
777				    72
789				    73
800				    73
812				    75
823				    75
835				    76
846				    77
858				    78
869				    79
881				    79
893				    80
904				    82
915				    83
927				    83
938				    84
950				    85
961				    86
972				    87
984				    88
995				    89
1007				    90
1018				    91
1029				    93
1041				    95
1052				    95
1063				    96
1074				    97
1086				    98
1097				    100
1108				    101
1120				    102
1131				    102
1142				    103
1153				    105
1165				    107
1177				    107
1188				    108
1200				    111
1211				    112
1222				    113
1233				    114
1245				    115
1256				    117
1267				    118
1279				    118
1290				    121
1302				    122
1314				    124
1326				    124
1337				    125
1348				    127
1360				    129
1371				    130
1383				    131
1394				    134
1406				    135
1417				    137
1428				    137
1440				    138
1451				    140
1463				    140
1474				    144
1486				    144
1497				    144
1509				    148
1520				    149
1532				    149
1543				    149
1555				    150
1566				    153
1578				    154
1589				    157
1601				    157
1612				    158
1623				    161
1634				    163
1646				    163
1657				    164
1669				    164
1680				    164
1691				    164
1703				    165
1714				    165
1725				    172
1737				    172
1748				    173
1760				    173
1771				    174
1782				    174
1794				    175
1805				    177
1817				    178
1828				    180
1839				    180
1851				    180
1863				    180
1874				    180
1886				    180
1897				    180
1908				    181
1920				    182
1931				    184
1942				    188
1953				    189
1964				    191
1975				    192
1987				    196
1998				    197
2010				    198
2021				    202
2032				    204
2044				    205
2055				    209
2066				    210
2078				    213
2089				    214
2101				    217
2112				    219
2123				    222
2135				    225
2146				    225
2158				    226
2169				    227
2181				    230
2192				    231
2204				    233
2215				    235
2227				    236
2238				    238
2250				    240
2262				    240
2273				    240
2284				    240
2296				    240
2307				    240
2319				    240
2330				    240
2342				    241
2353				    241
2364				    241
2375				    241
2387				    241
2398				    241
2410				    241
2421				    241
2432				    241
2444				    241
2455				    242
2467				    244
2478				    245
2489				    246
2501				    247
2512				    247
2524				    247
2535				    248
2547				    248
2558				    248
2569				    249
2581				    249
2593				    249
2604				    251
2615				    252
2627				    253
2638				    254
2650				    256
2661				    256
2673				    257
2684				    257
2696				    258
2708				    258
2719				    258
2730				    258
2742				    258
2753				    259
2765				    259
2776				    259
2787				    259
2799				    259
2810				    259
2821				    259
2833				    259
2844				    259
2855				    259
2867				    259
2878				    259
2890				    259
2901				    259
2913				    259
2924				    259
2935				    259
2947				    259
2959				    259
2970				    259
2981				    257
2993				    254
3004				    251
3015				    251
3027				    250
3038				    243
3050				    233
3061				    223
3073				    209
3084				    204
3096				    191
3107				    181
3118				    181
3130				    181
3141				    182
3152				    182
3164				    182
3175				    182
3186				    183
3198				    183
3209				    183
3221				    184
3232				    184
3243				    185
3254				    185
3266				    186
3277				    186
3288				    187
3299				    187
3311				    187
3323				    188
3334				    188
3346				    189
3357				    189
3369				    189
3380				    189
3392				    189
3403				    189
3415				    189
3426				    189
3437				    189
3449				    189
3460				    189
3471				    190
3483				    191
3494				    191
3506				    191
3517				    191
3528				    191
3540				    191
3551				    192
3563				    192
3574				    194
3586				    194
3597				    194
3609				    194
3620				    194
3631				    194
3643				    194
3654				    188
3666				    183
3678				    175
3689				    164
3701				    164
3713				    164
3724				    149
3736				    149
3747				    149
3759				    149
3770				    146
3782				    133
3793				    135
3804				    135
3816				    135
3827				    135
3838				    136
3850				    136
3861				    136
3873				    136
3885				    137
3896				    137
3907				    137
3919				    137
3930				    137
3942				    137
3953				    137
3965				    138
3976				    138
3987				    138
3999				    139
4010				    139
4022				    139
4033				    139
4044				    139
4055				    139
4067				    139
4078				    139
4090				    139
4101				    139
4113				    139
4124				    140
4136				    140
4147				    140
4158				    141
4170				    141
4182				    141
4193				    142
4204				    142
4216				    142
4227				    142
4239				    142
4250				    142
4261				    142
4273				    143
4284				    143
4295				    143
4307				    143
4318				    144
4330				    144
4341				    144
4352				    144
4363				    144
4375				    145
4386				    145
4398				    146
4409				    146
4420				    146
4432				    146
4443				    146
4455				    146
4467				    147
4478				    147
4490				    147
4502				    147
4513				    147
4524				    147
4536				    148
4547				    148
4559				    148
4570				    148
4582				    148
4593				    149
4605				    149
4616				    149
4627				    149
4639				    149
4650				    150
4661				    150
4673				    150
4684				    150
4696				    150
4707				    151
4718				    151
4729				    151
4741				    151
4752				    151
4763				    151
4775				    151
4786				    151
4797				    152
4808				    152
4819				    152
4831				    152
4842				    153
4854				    153
4865				    153
4876				    153
4887				    153
4899				    153
4910				    153
4921				    153
4933				    153
4944				    154
4956				    154
4967				    154
4979				    154
4990				    154
5001				    154
5013				    154
5024				    154
5036				    154
5047				    155
5058				    155
5070				    155
5081				    155
5092				    155
5104				    155
5115				    156
5126				    156
5137				    156
5149				    156
5160				    156
5172				    156
5183				    156
5194				    156
5205				    156
5217				    156
5228				    156
5240				    156
5251				    157
5262				    157
5274				    157
5285				    157
5296				    157
5308				    157
5319				    157
5330				    157
5342				    157
5353				    158
5364				    158
5375				    158
5387				    158
5399				    158
5410				    158
5422				    158
5433				    158
5445				    158
5456				    158
5467				    158
5478				    158
5489				    158
5501				    158
5512				    159
5523				    159
5534				    159
5545				    159
5556				    159
5567				    159
5578				    159
5590				    159
5601				    159
5612				    159
5623				    159
5634				    159
5645				    159
5656				    159
5667				    159
5678				    160
5689				    160
5700				    160
5712				    160
5723				    160
5733				    160
5744				    160
5755				    160
5767				    160
5777				    160
5789				    161
5800				    161
5811				    161
5822				    161
5833				    161
5844				    161
5855				    161
5867				    161
5878				    161
5889				    161
5900				    161
5911				    161
5923				    161
5934				    161
5945				    161
5956				    161
5967				    161
5979				    161
5990				    161
6002				    161
6013				    162
6024				    162
6036				    162
6047				    162
6058				    162
6069				    162
6080				    162
6091				    162
6102				    162
6114				    162
6125				    162
6136				    162
6147				    162
6159				    162
6170				    162
6181				    162
6192				    162
6203				    162
6214				    162
6226				    162
6236				    162
6248				    163
6259				    163
6270				    163
6281				    163
6292				    163
6303				    163
6315				    163
6326				    163
6337				    163
6348				    163
6359				    163
6370				    163
6382				    163
6393				    163
6404				    163
6415				    163
6426				    163
6437				    163
6450				    163
6461				    163
6472				    163
6483				    163
6494				    163
6505				    163
6516				    163
6527				    163
6538				    163
6549				    163
6561				    163
6572				    163
6583				    163
6594				    164
6605				    164
6617				    164
6627				    164
6639				    164
6650				    164
6661				    164
6672				    164
6683				    164
6694				    164
6706				    164
6717				    164
6728				    164
6739				    164
6750				    164
6761				    164
6773				    164
6784				    164
6795				    164
6806				    164
6817				    164
6828				    164
6840				    164
6851				    164
6862				    164
6874				    164
6885				    164
6897				    164
6908				    164
6920				    164
6931				    164
6942				    164
6953				    164
6964				    164
6975				    164
6987				    164
6998				    164
7009				    164
7020				    164
7032				    164
7043				    164
7054				    164
7065				    164
7077				    164
7088				    164
7099				    164
7110				    164
7121				    164
7132				    164
7144				    164
7155				    164
7166				    164
7178				    164
7189				    164
7200				    164
7212				    164
7223				    164
7234				    164
7245				    164
7257				    164
7268				    164
7279				    164
7290				    164
7302				    164
7313				    164
7324				    164
7335				    164
7346				    164
7358				    164
7369				    164
7380				    164
7391				    164
7402				    164
7414				    164
7425				    164
7436				    164
7447				    164
7458				    164
7469				    164
7480				    164
7492				    164
7503				    164
7514				    164
7526				    164
7537				    164
7548				    164
7559				    164
7570				    164
7581				    164
7593				    164
7604				    164
7615				    164
7626				    164
7637				    164
7648				    164
7659				    164
7670				    164
7682				    164
7693				    164
7704				    164
7715				    164
7727				    164
7738				    164
7749				    164
7761				    164
7772				    164
7783				    164
7794				    164
7806				    165
7817				    165
7828				    165
7839				    165
7850				    165
7861				    165
7872				    165
7883				    165
7895				    165
7907				    165
7918				    165
7929				    165
7940				    165
7951				    165
7962				    166
7974				    166
7985				    166
7996				    166
8007				    166
8018				    166
8029				    166
8040				    166
8051				    166
8062				    166
8074				    166
8085				    166
8096				    166
8107				    166
8118				    166
8130				    167
8141				    167
8152				    167
8163				    167
8174				    167
8186				    167
8197				    167
8208				    168
8219				    168
8230				    168
8241				    168
8253				    168
8264				    168
8275				    168
8286				    168
8297				    168
8309				    168
8320				    168
8331				    168
8342				    169
8354				    169
8365				    169
8376				    169
8387				    169
8398				    169
8410				    169
8421				    169
8432				    169
8443				    169
8454				    169
8465				    169
8477				    169
8488				    170
8499				    170
8510				    170
8521				    170
8532				    170
8544				    170
8555				    170
8566				    170
8578				    170
8589				    170
8600				    170
8611				    171
8623				    171
8634				    171
8645				    171
8656				    171
8667				    171
8678				    171
8689				    171
8701				    171
8712				    171
8723				    171
8734				    171
8745				    171
8756				    171
8768				    172
8779				    172
8791				    172
8802				    172
8813				    172
8824				    172
8835				    172
8847				    172
8858				    172
8869				    172
8880				    172
8893				    172
8904				    172
8915				    172
8927				    172
8938				    172
8949				    172
8961				    173
8972				    173
8983				    173
8994				    173
9006				    173
9017				    173
9028				    173
9039				    173
9051				    173
9062				    173
9073				    173
9084				    174
9095				    174
9107				    174
9118				    174
9129				    174
9140				    174
9151				    174
9162				    174
9174				    174
9185				    174
9196				    174
9207				    174
9218				    174
9230				    174
9241				    175
9252				    175
9264				    175
9275				    175
9286				    175
9297				    175
9308				    175
9319				    175
9330				    175
9341				    176
9352				    176
9363				    176
9374				    176
9385				    176
9396				    176
9407				    176
9418				    176
9429				    176
9440				    177
9451				    177
9462				    177
9473				    177
9485				    177
9495				    177
9507				    177
9518				    177
9529				    177
9540				    177
9552				    177
9563				    177
9574				    178
9586				    178
9597				    178
9608				    178
9619				    178
9630				    178
9642				    178
9653				    178
9664				    178
