12358				    10
12369				    10
12379				    10
12390				    10
12401				    17
12412				    20
12423				    20
12434				    25
12445				    27
12456				    31
12466				    42
12477				    48
12488				    59
12500				    67
12510				    82
12521				    100
12532				    113
12543				    124
12554				    134
12565				    145
12576				    145
12587				    145
12598				    145
12609				    170
12620				    184
12630				    196
12633				    206
12637				    206
12641				    206
12645				    206
12649				    206
12652				    206
12656				    206
12662				    206
12673				    206
12683				    206
12694				    206
12705				    206
12716				    206
12727				    206
12738				    206
12748				    206
12759				    206
12770				    206
12781				    206
12792				    206
12803				    206
12814				    206
12825				    206
12835				    206
12846				    206
12857				    206
12868				    206
12879				    206
12890				    206
12901				    206
12912				    206
12923				    206
12934				    206
12945				    206
12955				    206
12966				    206
12977				    206
12988				    206
12999				    85
13010				    85
13021				    85
13030				    85
13038				    85
13046				    85
13054				    85
13062				    85
13070				    144
13078				    144
