12340				    2.9	
12349				    2.9	
12359				    2.9	
12369				    2.9	
12379				    5.5
12389				    5.5
12399				    5.5
12409				    7.9
12419				    10.2
12429				    10.7
12439				    11.8
12449				    14.5
12458				    17.1
12468				    17.7
12478				    20.5
12488				    22.3
12498				    34.8
12508				    42.1
12518				    45.0
12527				    47.0
12537				    44.7
12547				    48.5
12557				    50.3
12567				    54.6
12577				    64.5
12586				    72.2
12596				    62.2
12606				    54.7
12616				    54.7
12626				    54.7
12636				    48.7
12646				    41.8
12655				    46.5
12666				    50.4
12676				    51.7
12686				    56.6
12696				    79.6
12706				    86.1
12716				    82.7
12726				    82.7
12736				    82.7
12746				    82.7
12756				    60.5
12766				    44.9
