0.059759000	0.059714000
0.119815000	0.052189000
0.119856000	0.052220000
0.126791000	0.059131000
0.126803000	0.059140000
0.126811000	0.059091000
0.127766000	0.060039000
0.142752000	0.074973000
0.142781000	0.074951000
0.159686000	0.039840000
0.159728000	0.039877000
0.159737000	0.039836000
0.159743000	0.039839000
0.181817000	0.055020000
0.181831000	0.055031000
0.181841000	0.054946000
0.181846000	0.054949000
0.181852000	0.054904000
0.182614000	0.055663000
0.197759000	0.069970000
0.197772000	0.069979000
0.197778000	0.055017000
0.197783000	0.055019000
0.197807000	0.054929000
0.198678000	0.055796000
0.198695000	0.055758000
0.198701000	0.055761000
0.198705000	0.038986000
0.198711000	0.038987000
0.198716000	0.038956000
0.198722000	0.038959000
0.214742000	0.054892000
0.221837000	0.061981000
0.221855000	0.061921000
0.221869000	0.061928000
0.228804000	0.046979000
0.228827000	0.046999000
0.228836000	0.046965000
0.228843000	0.046969000
0.229748000	0.047806000
0.229764000	0.047815000
0.239805000	0.057830000
0.246897000	0.064919000
0.246919000	0.064890000
0.246928000	0.064896000
0.246936000	0.064315000
0.246944000	0.064321000
0.247856000	0.050089000
0.247876000	0.050107000
0.247884000	0.050072000
0.247891000	0.050076000
0.259822000	0.061132000
0.266685000	0.067992000
0.266723000	0.067983000
0.266731000	0.067988000
0.266754000	0.067963000
0.266761000	0.067967000
0.266861000	0.068018000
0.266895000	0.068050000
0.266902000	0.068005000
0.266908000	0.068008000
0.266914000	0.067966000
0.266919000	0.067967000
0.267660000	0.068660000
0.267689000	0.068685000
0.267699000	0.068646000
0.268746000	0.069690000
0.276741000	0.077634000
0.283770000	0.084661000
0.283779000	0.084617000
0.283786000	0.069009000
0.283790000	0.061937000
0.298793000	0.076793000
0.298804000	0.076712000
0.298830000	0.070007000
0.298840000	0.069970000
0.298844000	0.069918000
0.299727000	0.070752000
0.299737000	0.070758000
0.307784000	0.078026000
0.314676000	0.084915000
0.314689000	0.084907000
0.314853000	0.085068000
0.314863000	0.075047000
0.315759000	0.075940000
0.315769000	0.068858000
0.315779000	0.068864000
0.325650000	0.078572000
0.325679000	0.078595000
0.332854000	0.085695000
0.332864000	0.085693000
0.332872000	0.085670000
0.332876000	0.085669000
0.332891000	0.085635000
0.332894000	0.085634000
0.333779000	0.085911000
0.333787000	0.085915000
0.333796000	0.085884000
0.333800000	0.085885000
0.333804000	0.085840000
0.334691000	0.086723000
0.342688000	0.094672000
0.349839000	0.101819000
0.349854000	0.090020000
0.349873000	0.090037000
0.349877000	0.083164000
0.349880000	0.083162000
0.349883000	0.083105000
0.349887000	0.083106000
0.349890000	0.083004000
0.349893000	0.083002000
0.350703000	0.083023000
0.350720000	0.083035000
0.350728000	0.083014000
0.350732000	0.083015000
0.350735000	0.082903000
0.350739000	0.082900000
0.379738000	0.111826000
0.379773000	0.111855000
0.386814000	0.118821000
0.386854000	0.118855000
0.386863000	0.118786000
0.386868000	0.118698000
0.386872000	0.118660000
0.386876000	0.118610000
0.386880000	0.118118000
0.387835000	0.104059000
0.387854000	0.104048000
0.387859000	0.103963000
0.387862000	0.103885000
0.388711000	0.089910000
0.388722000	0.089884000
0.388728000	0.089851000
0.389702000	0.090768000
0.396724000	0.097697000
0.396735000	0.097702000
0.404773000	0.105652000
0.411780000	0.112039000
0.411793000	0.097108000
0.411797000	0.096937000
0.419659000	0.103893000
0.426721000	0.110923000
0.426736000	0.101051000
0.426743000	0.093874000
0.426749000	0.093836000
0.441743000	0.108722000
0.441754000	0.107969000
