66				    10
77				    10
88				    10
98				    10
109				    13
120				    16
131				    20
142				    20
154				    20
165				    30
177				    31
188				    32
199				    32
210				    35
221				    37
232				    41
243				    41
253				    44
264				    51
275				    52
286				    52
297				    52
308				    52
319				    52
330				    52
341				    55
352				    55
362				    56
373				    66
384				    66
395				    66
406				    66
417				    66
428				    66
439				    66
450				    66
461				    66
472				    66
482				    66
493				    66
504				    68
515				    68
526				    76
537				    78
548				    78
559				    78
570				    78
580				    78
591				    78
603				    78
613				    78
624				    78
635				    78
646				    78
657				    78
668				    82
679				    88
690				    88
701				    94
712				    98
723				    98
734				    98
744				    98
755				    98
766				    100
777				    104
788				    104
798				    104
809				    106
820				    112
831				    116
842				    116
853				    116
863				    116
874				    116
885				    116
897				    116
908				    116
919				    116
930				    116
940				    116
951				    116
962				    116
973				    116
984				    116
995				    116
1006				    116
1017				    116
1028				    116
1038				    116
1049				    116
1060				    116
1071				    116
1082				    116
1093				    116
1104				    116
1114				    116
1125				    116
1136				    116
1147				    116
1158				    116
1169				    116
1180				    116
1191				    116
1202				    116
1213				    82
1224				    82
1234				    82
1245				    82
1257				    82
