35041				    10
35052				    10
35063				    10
35074				    10
35086				    14
35097				    20
35108				    20
35119				    20
35131				    20
35142				    20
35153				    29
35165				    29
35176				    29
35187				    29
35199				    29
35210				    29
35221				    29
35233				    29
35245				    29
35256				    29
35267				    29
35279				    29
35290				    30
35302				    30
35313				    30
35324				    30
35336				    30
35347				    30
35358				    30
35369				    30
35381				    30
35392				    31
35403				    31
35414				    31
35426				    31
35437				    31
35448				    31
35459				    31
35471				    31
35482				    31
35494				    32
35505				    32
35516				    32
35527				    32
35538				    32
35550				    32
35561				    32
35572				    32
35583				    33
35594				    33
35606				    33
35617				    33
35628				    33
35640				    33
35651				    33
35662				    33
35673				    33
35685				    33
35696				    33
35707				    34
35718				    34
35730				    34
35741				    34
35752				    34
35763				    34
35774				    34
35785				    34
35796				    34
35807				    34
35819				    34
35830				    34
35841				    35
35852				    35
35864				    35
35875				    35
35886				    35
35897				    35
35908				    36
35920				    36
35931				    36
35942				    36
35953				    36
35965				    36
35976				    36
35987				    37
35998				    37
36010				    37
36021				    37
36032				    37
36043				    37
36054				    37
36066				    37
36077				    37
36089				    37
36100				    37
36111				    37
36122				    37
36133				    38
36144				    38
36155				    38
36167				    38
36178				    38
36189				    38
36200				    38
36212				    38
36223				    38
36234				    39
36245				    39
36257				    39
36268				    39
36279				    39
36290				    39
36302				    39
