29186				    10
29197				    10
29208				    10
29219				    10
29230				    10
29241				    10
29252				    13
29263				    17
29274				    17
29285				    17
29296				    20
29307				    26
29318				    28
29329				    34
29340				    35
29351				    53
29362				    56
29374				    70
29386				    73
29397				    79
29407				    79
29419				    110
29430				    116
29441				    126
29452				    136
29463				    158
29473				    164
29484				    169
29495				    192
29506				    193
29517				    213
29528				    234
29539				    235
29550				    241
29561				    242
29572				    244
29583				    244
29594				    244
29605				    244
29616				    244
29626				    244
29638				    244
29648				    244
29659				    244
29670				    244
29681				    244
29692				    244
29703				    244
29714				    244
29726				    244
29737				    244
29748				    244
29759				    244
29770				    244
29781				    244
29791				    244
29802				    244
29814				    244
29825				    244
29835				    244
29847				    244
29858				    244
29869				    244
29879				    244
29890				    244
29902				    244
29913				    244
29923				    244
29935				    244
29946				    244
29957				    244
29967				    244
29979				    244
29990				    244
30000				    245
30011				    245
30022				    245
