3404				    10
3416				    10
3427				    10
3439				    16
3451				    20
3462				    21
3474				    29
3486				    31
3498				    34
3510				    39
3522				    58
3534				    64
3546				    66
3558				    81
3570				    105
3582				    128
3593				    138
3605				    148
3618				    231
3630				    249
3641				    258
3653				    258
3664				    258
3676				    262
3688				    329
3699				    329
3711				    329
3723				    329
3735				    329
3747				    329
3758				    329
3770				    329
3782				    329
