1795				    10
1807				    10
1817				    10
1829				    10
1840				    16
1851				    18
1862				    18
1874				    18
1885				    22
1896				    22
1907				    23
1918				    36
1929				    36
1940				    36
1952				    42
1963				    46
1974				    46
1985				    50
1996				    50
2007				    52
2018				    55
2030				    62
2041				    66
2052				    70
2063				    72
2074				    72
2085				    72
2096				    72
2107				    72
2119				    72
2130				    72
2141				    72
2153				    72
2164				    72
2175				    72
2186				    72
2196				    72
2208				    72
2219				    74
2230				    74
2241				    74
2252				    74
2264				    74
2275				    74
2286				    74
2297				    74
2308				    74
2319				    74
2331				    74
2342				    74
2353				    74
2364				    76
2375				    76
2386				    76
2397				    76
2408				    76
2420				    76
2431				    76
2442				    76
2453				    76
2465				    76
2476				    76
2487				    76
2498				    76
2509				    76
2520				    76
2532				    76
2543				    76
2554				    76
2565				    54
2576				    54
2587				    54
2599				    54
2610				    54
2621				    54
2632				    54
2643				    54
2654				    54
2665				    54
2676				    54
2687				    54
2698				    54
2710				    54
2721				    54
2732				    54
2743				    54
2754				    54
2765				    54
2776				    54
2787				    54
2799				    54
2810				    54
2821				    54
2832				    54
2843				    54
2855				    54
2866				    54
2877				    54
2888				    54
2899				    54
2911				    54
2922				    54
2933				    54
2944				    54
2955				    54
2966				    54
2977				    54
2988				    54
2999				    54
3011				    54
3022				    54
3033				    54
3044				    54
3056				    54
3067				    54
3078				    54
3089				    54
3100				    54
3111				    54
3122				    54
3133				    54
3144				    54
3155				    54
3167				    54
3177				    54
3188				    54
3200				    54
3211				    54
3221				    54
3232				    54
3244				    54
3255				    54
3266				    54
3277				    54
3288				    54
3299				    54
3311				    54
3321				    54
3333				    54
3344				    54
