2646				    64.936
2657				    64.936
2670				    64.936
2681				    64.936
2693				    64.936
2704				    64.936
2715				    64.936
2726				    64.936
2737				    64.936
2749				    15.927
2760				    12.803
2771				    12.803
2782				    12.803
2790				    12.803
2798				    12.803
2807				    12.803
2815				    12.803
2823				    12.803
2832				    12.803
2843				    12.194
2855				    4.735
2866				    1.935
2877				    1.935
2888				    1.935
2899				    1.935
2911				    1.935
2922				    1.935
2933				    1.935
2944				    1.935
2956				    1.935
2967				    1.935
2978				    1.935
2989				    14.179
3000				    16.479
3011				    12.432
3023				    1.624
3034				    12.768
3045				    17.238
3057				    1.36
3068				    2.682
3080				    2.682
3091				    8.91
3102				    15.322
3113				    2.848
3125				    1.458
3136				    5.517
3147				    2.22
3158				    1.906
3169				    3.582
3181				    1.216
3192				    0.749
3203				    1.215
3214				    0.923
3225				    1.021
3236				    1.558
3248				    3.445
3259				    6.15
3270				    4.96
3281				    2.551
