16.477473000	1
16.484642000	1
18.694644000	1
18.694652000	1
18.694656000	1
18.709675000	1
18.709686000	1
18.709692000	1
18.709696000	1
18.709699000	1
18.709702000	1
18.709705000	1
18.709715000	1
18.709719000	1
18.709723000	1
18.709726000	1
18.709730000	1
18.710660000	1
18.710677000	1
18.710692000	1
18.710699000	1
18.710703000	1
18.710706000	1
18.710710000	1
18.710714000	1
18.710717000	1
18.710720000	1
18.710724000	1
18.711579000	1
18.711596000	1
18.719616000	1
18.726627000	1
18.726657000	1
18.726665000	1
18.726669000	1
18.726673000	1
18.726677000	1
18.726680000	1
18.726684000	1
18.727649000	1
18.727663000	1
18.742608000	1
18.742623000	1
18.742630000	1
18.742635000	1
18.742639000	1
18.742643000	1
18.742647000	1
18.742651000	1
18.742655000	1
18.742659000	1
18.742663000	1
18.743619000	1
18.743634000	1
18.743639000	1
18.743646000	1
18.743651000	1
18.759682000	1
18.759696000	1
18.766623000	1
18.766686000	1
18.766696000	1
18.766705000	1
18.766712000	1
18.766717000	1
18.766722000	1
18.766728000	1
18.766732000	1
18.766737000	1
18.766741000	1
18.767577000	1
18.783693000	1
19.148760000	1
19.148809000	1
19.148817000	1
19.148831000	1
19.148836000	1
19.148841000	1
19.149685000	1
19.149696000	1
19.150662000	1
19.166591000	1
19.166604000	1
19.166612000	1
19.166617000	1
19.186698000	1
19.186713000	1
19.186719000	1
19.186727000	1
19.187536000	1
19.187569000	1
19.187622000	1
19.187631000	1
19.203612000	1
19.203623000	1
19.203639000	1
19.203648000	1
19.203654000	1
19.203659000	1
19.203664000	1
19.204713000	1
19.204723000	1
19.204732000	1
19.204740000	1
19.204746000	1
19.204751000	1
19.204757000	1
19.205620000	1
19.213510000	1
19.220552000	1
19.220587000	1
19.220596000	1
19.220606000	1
19.220612000	1
19.220618000	1
19.220623000	1
19.221691000	1
19.236705000	1
19.236722000	1
19.236731000	1
19.236737000	1
19.236743000	1
19.236749000	1
19.236755000	1
19.237516000	1
19.237549000	1
19.237564000	1
19.237677000	1
19.237697000	1
19.237711000	1
19.237721000	1
19.238640000	1
19.253694000	1
19.253734000	1
19.253742000	1
19.253751000	1
19.253758000	1
19.253764000	1
19.253770000	1
19.253777000	1
19.253783000	1
19.253789000	1
19.253797000	1
19.253804000	1
19.254718000	1
19.254735000	1
19.254744000	1
19.254751000	1
19.254757000	1
19.254764000	1
19.254771000	1
19.254777000	1
19.255570000	1
19.255605000	1
19.255617000	1
19.255644000	1
19.263607000	1
19.270656000	1
