5704				    10
5715				    10
5725				    10
5736				    14
5747				    20
5759				    20
5770				    29
5781				    38
5792				    40
5803				    47
5814				    62
5825				    66
5836				    84
5847				    102
5858				    123
5869				    145
5880				    188
5891				    210
5902				    233
5912				    242
5920				    257
5928				    331
5937				    333
5944				    386
5952				    410
5961				    448
5969				    471
5977				    479
5985				    549
5994				    573
6002				    590
6010				    634
6018				    644
6026				    692
6034				    714
6042				    733
