2523				    40.027
2534				    40.027
2545				    40.027
2555				    38.753
2566				    40.89
2577				    40.89
2588				    40.89
2599				    36.821
2610				    40.111
2620				    46.534
2631				    42.899
2642				    39.338
2653				    39.112
2663				    37.954
2674				    45.033
2686				    42.091
2697				    42.068
2707				    37.605
2718				    41.392
2729				    49.684
2740				    54.547
2751				    44.344
2762				    47.453
2772				    54.724
2783				    55.593
2794				    64.637
2806				    64.581
2817				    72.571
2828				    71.143
2838				    71.095
2849				    75.065
2861				    79.939
2871				    83.122
2882				    84.39
