10.041602000	1
10.041618000	1
12.801593000	1
12.801597000	1
12.801600000	1
12.801603000	1
12.809467000	1
12.816445000	1
12.816465000	1
12.816471000	1
12.816626000	1
12.816646000	1
12.816651000	1
12.817559000	1
12.817579000	1
12.825502000	1
12.832488000	1
12.832514000	1
12.832522000	1
12.832527000	1
12.832531000	1
12.832652000	1
12.847472000	1
12.847488000	1
12.847560000	1
12.847579000	1
12.847612000	1
12.847624000	1
12.847632000	1
12.855539000	1
12.855552000	1
12.862601000	1
12.862616000	1
12.862620000	1
12.862622000	1
12.862628000	1
12.862631000	1
12.862633000	1
