0.076252000	1408
0.076264000	2816
0.076325000	4224
0.076333000	5632
0.076408000	7040
0.076413000	8448
0.076488000	9856
0.076494000	11264
0.076569000	12672
0.076575000	14080
0.119450000	14080
0.119455000	15488
0.119488000	14080
0.119491000	15488
0.119553000	16896
0.119560000	18304
0.126345000	18304
0.126350000	19712
0.126383000	19712
0.126392000	21120
0.134546000	22528
0.134557000	23936
0.134567000	23936
0.141496000	25344
0.141512000	19712
0.141590000	21120
0.141593000	22528
0.159530000	22528
0.159535000	23936
0.159564000	23936
0.159567000	25344
0.166482000	25344
0.166488000	26752
0.166604000	23936
0.166608000	25344
0.166659000	26752
0.166662000	28160
0.166752000	29568
0.166758000	30976
0.174398000	30976
0.174403000	32384
0.174434000	30976
0.174436000	32384
0.174526000	33792
0.174531000	35200
0.181497000	35200
0.181504000	36608
0.181655000	33792
0.181660000	35200
0.181720000	36608
0.181724000	38016
0.181772000	39424
0.181775000	40832
0.189386000	40832
0.189391000	42240
0.196416000	42240
0.196421000	43648
0.196456000	40832
0.196459000	42240
0.196547000	43648
0.196553000	45056
0.196628000	46464
0.196633000	47872
0.219403000	47872
0.219408000	49280
0.219540000	43648
0.219544000	45056
0.220405000	42240
0.220410000	43648
0.220438000	43648
0.220441000	45056
0.220490000	46464
0.220493000	47872
0.220542000	49280
0.220545000	50688
0.220594000	52096
0.220598000	53504
0.220647000	54912
0.220650000	56320
0.220700000	57728
0.220702000	59136
0.220754000	60544
0.220756000	61952
0.226492000	61952
0.226499000	63360
0.226722000	50688
0.226727000	52096
0.226788000	53504
0.226792000	54912
0.226844000	56320
0.226849000	57728
0.226900000	59136
0.226904000	60544
0.226955000	61952
0.226959000	63360
0.227011000	64768
0.227015000	66176
0.227067000	67584
0.227071000	68992
0.227123000	70400
0.227127000	71808
0.227178000	73216
0.227181000	74624
0.227232000	76032
0.227236000	77440
0.227438000	77440
0.227442000	78848
0.227501000	73216
0.227505000	74624
0.227555000	76032
0.227559000	77440
0.227610000	78848
0.227613000	80256
0.227663000	81664
0.227667000	83072
0.227719000	84480
0.239458000	84480
0.239470000	84480
0.239491000	83072
0.239494000	84480
0.259505000	84480
0.259517000	84480
0.259538000	83072
0.259541000	84480
0.266401000	84480
0.266414000	84480
0.274391000	84480
0.274406000	84480
0.274559000	84480
0.281417000	83072
0.281424000	84480
0.282473000	83072
0.282478000	84480
0.299384000	83072
0.299389000	84480
0.299531000	81664
0.299536000	83072
0.299565000	78848
0.299568000	80256
0.299618000	81664
0.299621000	83072
0.299670000	84480
0.306474000	83072
0.306480000	84480
0.306522000	77440
0.306526000	78848
0.306577000	80256
0.306581000	81664
0.306631000	83072
0.306635000	84480
0.321366000	83072
0.321371000	84480
0.321399000	83072
0.321403000	84480
0.329405000	83072
0.329410000	84480
0.336418000	83072
0.336425000	84480
0.336470000	77440
0.336474000	78848
0.336525000	80256
0.336530000	81664
0.336581000	83072
0.336585000	84480
0.352444000	83072
0.352451000	84480
0.359411000	83072
0.359416000	84480
0.359560000	77440
0.359570000	78848
0.359628000	80256
0.359632000	81664
0.359687000	83072
0.359692000	84480
0.360389000	83072
0.360395000	84480
0.366427000	83072
0.366436000	84480
0.366475000	74624
0.366478000	76032
0.366527000	77440
0.366530000	78848
0.366620000	80256
0.366625000	81664
0.366701000	83072
0.366706000	84480
0.389427000	83072
0.389432000	84480
0.389460000	83072
0.389464000	84480
0.389516000	84480
0.389524000	84480
0.389565000	83072
0.389568000	84480
0.390482000	84480
0.396386000	84480
0.396404000	84480
0.396460000	76032
0.396464000	77440
0.396516000	78848
0.396521000	80256
0.396572000	81664
0.396577000	83072
0.396629000	84480
0.404497000	84480
0.411430000	84480
0.411441000	84480
0.411466000	81664
0.411470000	83072
0.411518000	84480
0.419423000	84480
0.426517000	84480
0.426530000	84480
0.426557000	84480
0.426572000	84480
0.426607000	78848
0.426612000	80256
0.426709000	81664
0.426712000	83072
0.426740000	84480
0.427487000	84480
0.427499000	84480
0.427518000	84480
0.429466000	84480
0.436350000	84480
0.436396000	84480
0.436494000	84480
0.437411000	84480
0.445413000	84480
0.445426000	84480
0.445444000	84480
0.452430000	84480
0.452442000	84480
0.452474000	78848
0.452477000	80256
0.452566000	81664
0.452572000	83072
0.452648000	84480
0.460345000	84480
0.460362000	84480
0.460387000	84480
0.467486000	84480
0.467492000	85888
0.467540000	80256
0.467544000	81664
0.467594000	83072
0.467598000	84480
0.467650000	85888
0.483447000	85888
0.490400000	85888
0.490413000	85888
0.490444000	80256
0.490447000	81664
0.490537000	83072
0.490545000	84480
0.490621000	85888
0.491366000	85888
0.491378000	85888
0.491396000	85888
0.497536000	85888
0.497554000	85888
0.497696000	77440
0.497700000	78848
0.497747000	80256
0.497751000	81664
0.497800000	83072
0.497803000	84480
0.497895000	85888
0.519390000	84480
0.519396000	85888
0.519426000	84480
0.519430000	85888
0.526515000	84480
0.526520000	85888
0.526554000	76032
0.526558000	77440
0.526646000	78848
0.526652000	80256
0.526727000	81664
0.526733000	83072
0.526814000	84480
0.526819000	85888
0.527513000	84480
0.527517000	85888
0.542373000	84480
0.542377000	85888
0.542411000	84480
0.542414000	85888
0.543497000	84480
0.543502000	85888
0.544373000	84480
0.544378000	85888
0.544411000	84480
0.544414000	85888
0.552463000	84480
0.552468000	85888
0.559549000	84480
0.559554000	85888
0.559583000	78848
0.559586000	80256
0.559708000	81664
0.559713000	83072
0.559823000	84480
0.559828000	85888
0.579450000	84480
0.579455000	85888
0.579602000	81664
0.579605000	83072
0.579641000	84480
0.579644000	85888
0.586494000	84480
0.586499000	85888
0.586535000	81664
0.586539000	83072
0.586635000	84480
0.586641000	85888
0.594407000	84480
0.594412000	85888
0.601444000	84480
0.601449000	85888
0.601487000	81664
0.601490000	83072
0.601555000	84480
0.601559000	85888
0.602498000	84480
0.602510000	85888
0.610426000	84480
0.610431000	85888
0.625562000	84480
0.625567000	85888
0.625600000	76032
0.625603000	77440
0.625672000	78848
0.625676000	80256
0.625721000	81664
0.625724000	83072
0.625774000	84480
0.625777000	85888
0.633458000	84480
0.633463000	85888
0.633492000	81664
0.633495000	83072
0.633545000	84480
0.633548000	85888
0.640438000	84480
0.640445000	85888
0.648385000	84480
0.648390000	85888
0.655515000	84480
0.655519000	85888
0.655673000	76032
0.655677000	77440
0.655725000	78848
0.655728000	80256
0.655818000	81664
0.655825000	83072
0.655900000	84480
0.655906000	85888
0.655984000	87296
0.656442000	85888
0.656448000	87296
0.656487000	85888
0.656491000	87296
0.664387000	85888
0.664392000	87296
0.671359000	85888
0.671364000	87296
0.679473000	85888
0.679478000	87296
0.679547000	83072
0.679551000	84480
0.679657000	85888
0.679663000	87296
0.686406000	85888
0.686411000	87296
0.686439000	80256
0.686443000	81664
0.686531000	83072
0.686536000	84480
0.686612000	85888
0.686619000	87296
0.702429000	85888
0.702434000	87296
0.709482000	85888
0.709487000	87296
0.716400000	85888
0.716405000	87296
0.716441000	74624
0.716444000	76032
0.716493000	77440
0.716496000	78848
0.716545000	80256
0.716548000	81664
0.716598000	83072
0.716601000	84480
0.716652000	85888
0.716655000	87296
0.724357000	85888
0.724362000	87296
0.746494000	85888
0.746497000	87296
0.746639000	83072
0.746648000	84480
0.746746000	85888
0.746754000	87296
0.769449000	85888
0.769454000	87296
0.769488000	77440
0.769491000	78848
0.769579000	80256
0.769585000	81664
0.769646000	83072
0.769650000	84480
0.769714000	85888
0.769718000	87296
0.776492000	85888
0.776497000	87296
0.776531000	77440
0.776534000	78848
0.776629000	80256
0.776635000	81664
0.776754000	83072
0.776760000	84480
0.776872000	85888
0.776878000	87296
0.784490000	85888
0.784495000	87296
0.791464000	85888
0.791469000	87296
0.791501000	85888
0.791504000	87296
0.814506000	85888
0.814514000	87296
0.814565000	77440
0.814569000	78848
0.814619000	80256
0.814623000	81664
0.814674000	83072
0.814679000	84480
0.814730000	85888
0.814734000	87296
0.821432000	85888
0.821438000	87296
0.821488000	77440
0.821491000	78848
0.821599000	80256
0.821606000	81664
0.821637000	83072
0.821641000	84480
0.821691000	85888
0.821695000	87296
0.836426000	85888
0.836433000	87296
0.836468000	83072
0.836473000	84480
0.836532000	85888
0.836538000	87296
0.852464000	85888
0.852470000	87296
0.859522000	85888
0.859525000	87296
0.882421000	85888
0.882424000	87296
0.882438000	88704
0.883465000	87296
0.883468000	88704
0.898512000	87296
0.898515000	88704
0.898535000	87296
0.898537000	88704
0.914378000	87296
0.914383000	88704
0.921484000	87296
0.921489000	88704
0.921522000	78848
0.921525000	80256
0.921591000	81664
0.921595000	83072
0.921660000	84480
0.921663000	85888
0.921711000	87296
0.921714000	88704
0.928360000	87296
