0.040019000	0.039986000
0.089032000	0.048687000
0.089054000	0.048705000
0.089056000	0.048681000
0.089062000	0.048685000
0.089063000	0.048637000
0.096945000	0.056518000
0.096991000	0.056426000
0.097000000	0.056433000
0.097008000	0.056332000
0.097042000	0.056364000
0.131964000	0.042915000
0.132031000	0.042979000
0.136984000	0.047902000
0.137030000	0.047946000
0.140089000	0.050914000
0.140139000	0.050962000
0.140151000	0.050890000
0.140161000	0.050897000
0.140295000	0.050949000
0.140321000	0.050973000
0.140331000	0.043368000
0.141970000	0.045004000
0.142010000	0.045013000
0.146946000	0.049947000
0.146994000	0.049948000
0.149938000	0.052891000
0.149974000	0.052878000
0.149982000	0.052884000
0.149987000	0.052838000
0.150053000	0.052903000
0.166955000	0.034936000
0.167004000	0.034978000
0.170984000	0.038931000
0.171016000	0.038959000
0.171025000	0.034006000
0.171030000	0.034006000
0.171033000	0.033973000
0.171919000	0.034856000
0.181093000	0.040969000
0.181136000	0.041004000
0.181145000	0.040959000
0.181150000	0.040959000
0.181154000	0.040914000
0.182080000	0.041835000
0.182114000	0.041802000
0.186934000	0.046617000
0.186980000	0.046463000
0.191918000	0.051393000
0.191955000	0.051386000
0.195010000	0.054436000
0.195047000	0.054424000
0.195053000	0.054426000
0.195058000	0.053058000
0.195062000	0.053057000
0.195066000	0.053022000
0.195174000	0.053126000
0.195214000	0.048232000
0.195220000	0.048232000
0.195223000	0.048206000
0.195227000	0.048206000
0.195231000	0.045268000
0.195981000	0.046012000
0.196013000	0.046009000
0.196018000	0.046010000
0.196025000	0.045827000
0.210006000	0.042989000
0.210030000	0.039008000
0.210033000	0.038925000
0.216952000	0.035825000
0.216973000	0.035803000
0.220995000	0.038875000
0.221025000	0.034063000
0.221028000	0.034041000
0.227153000	0.035206000
0.227167000	0.035205000
0.231919000	0.036883000
0.231939000	0.036897000
0.234934000	0.039852000
0.234946000	0.039861000
0.236964000	0.041769000
0.236975000	0.041775000
0.238996000	0.042993000
0.239008000	0.043000000
0.239012000	0.042968000
0.239014000	0.042966000
0.239108000	0.042987000
0.239120000	0.042995000
0.239922000	0.043725000
0.239973000	0.043772000
0.239978000	0.043730000
0.240026000	0.043775000
0.240032000	0.043730000
0.240078000	0.043772000
0.240084000	0.043726000
0.240130000	0.043769000
0.240137000	0.043664000
0.240182000	0.043705000
0.240191000	0.043684000
0.251975000	0.041951000
0.251998000	0.041971000
0.256956000	0.046849000
0.256970000	0.046861000
0.259963000	0.049774000
0.259976000	0.049784000
0.260968000	0.044000000
0.260980000	0.043978000
0.260982000	0.039961000
0.261049000	0.040001000
0.261060000	0.039899000
0.261131000	0.033967000
0.266938000	0.035004000
0.266961000	0.034956000
0.271032000	0.036084000
0.276952000	0.039975000
0.280998000	0.041988000
0.281015000	0.041897000
0.281020000	0.041803000
0.281049000	0.041073000
0.281050000	0.041020000
0.281928000	0.041690000
0.286994000	0.034993000
0.291002000	0.034029000
0.291033000	0.031055000
0.296988000	0.036010000
0.297006000	0.035948000
0.301959000	0.040818000
0.301977000	0.040606000
0.305985000	0.039027000
0.311920000	0.044928000
0.311943000	0.040883000
0.315967000	0.039000000
0.315991000	0.034978000
0.315995000	0.034937000
0.315997000	0.034859000
0.316069000	0.034850000
0.316902000	0.035600000
0.316954000	0.035017000
