5.830431000	1388
5.830445000	2776
5.830481000	4164
5.830485000	5552
5.830545000	6940
5.830553000	8328
5.830595000	9716
5.830599000	11104
5.830650000	12492
5.830654000	13880
5.869489000	13880
5.869494000	15268
5.869522000	15268
5.869525000	16656
5.871881000	16656
5.871885000	18044
5.871919000	18044
5.871922000	19432
5.874923000	19432
5.874928000	20820
5.874956000	20820
5.874959000	22208
5.875007000	19432
5.875009000	20820
5.875063000	20820
5.875065000	22208
5.875111000	23596
5.875114000	24984
5.875165000	26372
5.875167000	27760
5.906942000	27760
5.906947000	29148
5.906968000	29148
5.906971000	30536
5.911917000	30536
5.911921000	31924
5.912015000	31924
5.912019000	33312
5.916920000	33312
5.916925000	34700
5.916959000	34700
5.916962000	36088
5.919979000	36088
5.919984000	37476
5.920012000	34700
5.920014000	36088
5.920136000	37476
5.920142000	38864
5.920252000	40252
5.920258000	41640
5.921954000	41640
5.921958000	43028
5.921989000	43028
5.921992000	44416
5.924912000	44416
5.924917000	45804
5.924943000	44416
5.924946000	45804
5.924995000	45804
5.924998000	47192
5.925046000	47192
5.925049000	48580
5.925098000	49968
5.925101000	51356
5.926936000	51356
5.926940000	52744
5.926973000	52744
5.926976000	54132
5.929982000	54132
5.929986000	55520
5.941984000	55520
5.941989000	56908
5.942106000	56908
5.942110000	58296
5.945925000	58296
5.945931000	59684
5.945956000	58296
5.945959000	59684
5.946061000	59684
5.946065000	61072
5.946092000	61072
5.946095000	62460
5.946144000	63848
5.946147000	65236
5.946908000	65236
5.946912000	66624
5.952205000	66624
5.952209000	68012
5.955954000	68012
5.955959000	69400
5.955987000	66624
5.955989000	68012
5.956088000	68012
5.956093000	69400
5.956924000	69400
5.956931000	70788
5.956955000	70788
5.956959000	72176
5.957010000	73564
5.957014000	74952
5.957066000	76340
5.957071000	77728
5.961930000	77728
5.961937000	79116
5.961972000	79116
5.961975000	80504
5.965001000	80504
5.965007000	81892
5.965052000	76340
5.965056000	77728
5.965114000	77728
5.965118000	79116
5.965164000	77728
5.965168000	79116
5.965219000	80504
5.965223000	81892
5.965277000	83280
5.965281000	84668
5.965329000	86056
5.965333000	87444
5.965384000	88832
5.965388000	90220
5.965439000	91608
5.965443000	92996
5.966915000	92996
5.966918000	94384
5.966955000	94384
5.966958000	95772
5.969942000	95772
5.969946000	97160
5.970103000	97160
5.970107000	98548
5.970136000	98548
5.970139000	99936
5.970147000	99936
5.970177000	92996
5.970180000	94384
5.970182000	95772
5.970236000	97160
5.970240000	98548
5.970243000	99936
5.970327000	101324
5.970333000	102712
5.970336000	104100
5.970408000	105488
5.970415000	106876
5.970420000	108264
5.970493000	109652
5.976893000	108264
5.976896000	109652
5.976899000	111040
5.976939000	109652
5.976943000	111040
5.976945000	112428
5.976989000	113816
5.976992000	115204
5.980946000	113816
5.980950000	115204
5.980953000	116592
5.980977000	112428
5.980980000	113816
5.980983000	115204
5.981082000	113816
5.981086000	115204
5.981089000	116592
5.981231000	115204
5.981234000	116592
5.981237000	117980
5.981297000	119368
5.981300000	120756
5.981303000	122144
5.981388000	123532
5.981394000	124920
5.981397000	126308
5.981448000	127696
5.981451000	129084
5.981922000	127696
5.981925000	129084
5.981928000	130472
5.981965000	130472
5.981967000	131860
5.981970000	133248
5.986919000	133248
5.986922000	134636
5.986932000	134636
5.986935000	136024
5.990945000	136024
5.990950000	137412
5.990959000	137412
5.990962000	138800
5.990983000	137412
5.990986000	138800
5.990988000	140188
5.990991000	141576
5.991037000	141576
5.991040000	142964
5.991930000	142964
5.991935000	144352
5.991945000	144352
5.991947000	145740
5.996943000	145740
5.996948000	147128
5.996958000	147128
5.996960000	148516
5.998946000	148516
5.998950000	149904
5.998960000	149904
5.998963000	151292
5.998982000	149904
5.998985000	151292
5.998988000	152680
5.998991000	154068
5.999088000	152680
5.999093000	154068
5.999096000	155456
5.999100000	156844
6.000932000	156844
6.000939000	158232
6.000953000	158232
6.000957000	159620
6.000991000	156844
6.000994000	158232
6.000998000	159620
6.001001000	161008
6.002080000	159620
6.002085000	161008
6.002089000	162396
6.002093000	163784
6.002129000	163784
6.002133000	165172
6.002137000	166560
6.002141000	167948
6.006994000	167948
6.006999000	169336
6.007009000	169336
6.007012000	170724
6.009981000	170724
6.009989000	172112
6.010013000	172112
6.010018000	173500
6.010058000	170724
6.010063000	172112
