4.986540000	1388
4.986550000	2776
4.986586000	4164
4.986589000	5552
4.986654000	6940
4.986658000	8328
4.986698000	9716
4.986703000	11104
4.986754000	12492
4.986758000	13880
5.052130000	13880
5.052131000	15268
5.053030000	15268
5.057770000	5552
5.057771000	6940
5.062511000	8328
5.062511000	9716
5.067248000	11104
5.067249000	12492
5.072048000	13880
5.072049000	15268
5.076725000	16656
5.076726000	18044
5.081464000	19432
5.081465000	20820
5.086205000	22208
5.086206000	23596
5.090943000	24984
5.090944000	26372
5.095685000	27760
5.131990000	27760
5.134362000	20820
5.134363000	22208
5.139104000	20820
5.139106000	22208
5.143873000	23596
5.143876000	24984
5.143942000	26372
5.148645000	24984
5.148647000	26372
5.153326000	18044
5.153329000	19432
5.157347000	20820
5.157349000	22208
5.161373000	20820
5.161376000	22208
5.165170000	23596
5.165171000	24984
5.168992000	26372
5.168994000	27760
5.172767000	29148
5.172768000	30536
5.176573000	30536
5.176575000	31924
5.179475000	31924
5.179482000	33312
5.182243000	23596
5.182245000	24984
5.185015000	26372
5.185017000	27760
5.187782000	29148
5.187783000	30536
5.187837000	31924
5.190565000	30536
5.190580000	31924
5.193326000	30536
5.193328000	31924
5.196094000	33312
5.196095000	34700
5.198869000	34700
5.198871000	36088
5.201635000	37476
5.201636000	38864
5.204439000	38864
5.204440000	40252
5.207177000	37476
5.207178000	38864
5.209947000	38864
5.209948000	40252
5.212650000	38864
5.212651000	40252
5.215261000	40252
5.215262000	41640
5.217863000	43028
5.217865000	44416
5.220402000	43028
5.220403000	44416
5.220429000	45804
5.221769000	45804
5.221771000	47192
5.223134000	44416
5.223136000	45804
5.224466000	47192
5.224467000	48580
5.225800000	49968
5.225802000	51356
5.227128000	51356
5.227129000	52744
5.228459000	54132
5.228460000	55520
5.229792000	56908
5.229793000	58296
5.231123000	59684
5.231124000	61072
5.232455000	58296
5.232456000	59684
5.233807000	61072
5.233808000	62460
5.235131000	63848
5.235132000	65236
5.240996000	65236
5.241003000	66624
5.241041000	66624
5.241711000	68012
5.241995000	68012
5.243040000	68012
5.243041000	69400
5.244371000	70788
5.246090000	70788
5.246759000	70788
5.246760000	72176
5.248090000	73564
5.251013000	73564
5.251681000	70788
5.251681000	72176
5.253012000	73564
