15309				    43.126
15314				    43.126
15321				    43.126
15327				    43.126
15333				    43.126
15338				    43.126
15344				    43.126
15350				    42.296
15356				    44.002
15362				    46.462
15368				    51.036
15373				    51.036
15379				    46.11
15385				    40.324
15391				    39.053
15397				    39.053
15403				    39.102
15409				    39.735
15414				    39.621
15420				    39.621
15426				    39.621
15432				    39.621
15438				    39.621
15443				    39.621
15449				    39.621
15455				    39.621
15460				    39.621
15466				    39.621
15472				    39.621
15478				    39.621
15484				    68.913
15489				    77.128
15495				    90.781
15501				    92.937
15507				    92.937
15512				    92.937
15518				    61.416
15524				    54.371
15530				    42.551
15535				    40.328
15541				    41.155
15547				    43.343
15552				    46.008
15558				    41.684
15564				    41.684
15570				    43.343
15575				    39.221
15581				    40.096
15587				    41.532
15592				    44.173
15598				    43.877
15604				    43.877
15610				    43.877
15616				    43.877
15622				    46.74
15628				    46.74
15634				    46.74
15639				    46.74
15645				    52.365
15651				    57.922
15657				    84.939
15662				    94.093
15668				    94.093
15674				    106.903
15679				    110.277
15685				    110.277
15691				    121.528
15698				    123.523
15709				    123.523
15720				    123.523
15732				    123.523
15743				    130.331
15754				    169.684
15765				    171.172
15776				    114.671
15788				    112.398
15799				    115.432
15810				    121.02
15822				    134.949
15833				    98.317
15845				    83.551
