10236				    2.5	
10247				    2.5	
10258				    2.5	
10268				    2.5	
10279				    2.5	
10290				    3.5	
10301				    3.8	
10312				    3.8	
10323				    7.3	
10333				    9.5
10344				    9.5
10355				    11.0
10366				    9.6
10376				    10.3
10387				    11.0
10398				    11.2
10409				    10.5
10419				    10.9
10430				    11.3
10441				    11.8
10452				    11.5
10463				    11.6
10473				    11.9
10484				    11.8
10495				    11.5
10505				    11.1
10516				    11.1
10527				    11.5
10538				    11.4
10549				    10.8
10560				    10.9
10571				    12.1
10581				    12.3
10592				    13.2
10603				    13.3
10613				    13.9
10624				    14.6
10635				    14.6
10646				    14.6
10657				    14.6
10668				    14.7
10679				    15.5
10689				    15.5
10700				    15.0
10711				    15.4
10722				    15.1
10732				    15.4
10743				    17.0
10754				    16.6
10765				    16.0
10775				    17.2
10786				    16.8
10797				    18.7
10808				    19.6
10819				    19.4
10829				    17.2
10840				    18.7
10851				    18.3
10862				    19.3
10872				    16.9
10884				    18.4
10894				    19.9
10905				    20.0
10916				    20.4
