50465				    10
50478				    10
50492				    10
50505				    10
50515				    10
50524				    10
50533				    10
50543				    10
50552				    10
50561				    10
50570				    10
50579				    10
50588				    10
50597				    10
50607				    10
50616				    10
50625				    10
50635				    10
50645				    10
50654				    10
50663				    10
50673				    10
50682				    10
50691				    10
50701				    10
50711				    10
50720				    10
50729				    10
50738				    10
50748				    10
50757				    10
50766				    10
50775				    10
50784				    10
50793				    10
50803				    10
50812				    10
50821				    10
50830				    10
50840				    10
50849				    10
50858				    10
50868				    10
50876				    20
50886				    20
50895				    20
50905				    20
50915				    20
50924				    20
50933				    20
50943				    20
50953				    20
50962				    20
50971				    20
50980				    20
50990				    20
50999				    20
51008				    20
51018				    20
51026				    20
51036				    20
51045				    20
51054				    20
51063				    20
51072				    20
51081				    20
51090				    20
51099				    20
51108				    20
51117				    20
51127				    20
51136				    20
51145				    20
51155				    20
51164				    20
51173				    20
51182				    20
51191				    20
51200				    20
51208				    20
51218				    20
51227				    20
51236				    20
51245				    30
51254				    33
51263				    34
51272				    38
51281				    38
51290				    38
51299				    38
51308				    38
51317				    38
51326				    38
51335				    38
51344				    38
51353				    38
51362				    38
51371				    38
51380				    38
51390				    38
51399				    38
51408				    38
51417				    38
51426				    38
51435				    38
51444				    38
51453				    38
51462				    38
51471				    38
51480				    38
51489				    38
51498				    38
51507				    38
51517				    38
51526				    38
51535				    38
51544				    38
51553				    38
51562				    38
51571				    38
51580				    39
51589				    39
51598				    39
51607				    39
51616				    39
51625				    39
51634				    39
51643				    39
51652				    39
51662				    39
51671				    39
51680				    39
51689				    39
51698				    39
51708				    39
51717				    39
51726				    39
51736				    39
51745				    39
51755				    39
51764				    39
51774				    39
51783				    39
51792				    39
51801				    39
51811				    39
51820				    40
51830				    40
51839				    40
51848				    40
51857				    40
51866				    41
51875				    41
51884				    41
51894				    41
51903				    41
51913				    41
51922				    41
51931				    41
51940				    41
51948				    41
51957				    41
51966				    41
51975				    41
51984				    41
51993				    41
52002				    41
52011				    41
52020				    42
52029				    42
52038				    42
52047				    42
52056				    42
52065				    43
52074				    43
52083				    43
52092				    43
52101				    43
52110				    43
52120				    43
52128				    43
52137				    43
52146				    43
52156				    43
52164				    43
52174				    43
52183				    43
52192				    43
52202				    43
52211				    43
52220				    44
52229				    44
52238				    44
52247				    44
52255				    44
52264				    45
52274				    45
52283				    45
52292				    45
52300				    46
52306				    46
52311				    46
52316				    46
52321				    46
52326				    46
52331				    46
52335				    46
52340				    46
52345				    46
52350				    46
52355				    46
52360				    46
52364				    46
52369				    46
52374				    46
52379				    46
52384				    46
52388				    46
52393				    46
52398				    46
52403				    46
52408				    46
52413				    46
52418				    46
52423				    46
52428				    46
52432				    46
52437				    46
52442				    46
52447				    46
52452				    46
52457				    46
52461				    46
52466				    46
52471				    46
52476				    46
52481				    46
52486				    46
52491				    46
52495				    46
52500				    46
52505				    46
52510				    46
52515				    46
52519				    47
52524				    47
52529				    47
52533				    47
52538				    47
52543				    47
52548				    47
52553				    47
52558				    47
52563				    48
52568				    48
52572				    48
52577				    48
52582				    48
52587				    48
52591				    48
52596				    48
52601				    48
52606				    48
52611				    48
52616				    48
52620				    48
52625				    48
52630				    48
52636				    48
52641				    48
52645				    48
52650				    48
52655				    48
52659				    48
52664				    48
52669				    48
52674				    48
52678				    48
52683				    48
52688				    48
52693				    48
52698				    48
52703				    48
52708				    48
52713				    48
52718				    49
52723				    49
52728				    49
52732				    49
52737				    49
52742				    49
52747				    49
52752				    49
52757				    49
52762				    49
52767				    49
52772				    49
52777				    50
52782				    50
52787				    50
52792				    50
52796				    50
52801				    50
52806				    50
52811				    50
52815				    50
52820				    50
52825				    50
52830				    50
52835				    50
52840				    50
52844				    50
52849				    50
52854				    50
52859				    50
52864				    50
52869				    50
52874				    50
52879				    50
52883				    50
52889				    50
52894				    50
52899				    50
52903				    50
52908				    50
52913				    50
52918				    50
52923				    50
52928				    50
52932				    50
52937				    50
52942				    50
52947				    50
52952				    50
52957				    50
52962				    50
52966				    50
52971				    50
52976				    50
52981				    51
52986				    51
52991				    51
52995				    51
53000				    51
53005				    51
53009				    51
53014				    51
53019				    51
53024				    51
53029				    51
53033				    52
53038				    52
53043				    52
53048				    52
53052				    52
53058				    52
53062				    53
53067				    53
53072				    53
53077				    53
53082				    53
53086				    53
53092				    53
53096				    53
53101				    53
53106				    53
53111				    53
53116				    53
53120				    53
53125				    53
53130				    53
53135				    53
53139				    53
53144				    53
53149				    53
53153				    53
53158				    53
53163				    53
53167				    53
53172				    53
53177				    53
53182				    53
53187				    53
53191				    53
53198				    53
53210				    53
53222				    53
53234				    54
53246				    55
53257				    55
53269				    55
53282				    55
53293				    55
53304				    55
53316				    55
53328				    55
53340				    55
53351				    55
53364				    55
53374				    55
53384				    55
53392				    56
53401				    56
53410				    56
53418				    56
53426				    56
53435				    56
53444				    56
53452				    56
53461				    56
53470				    56
53479				    57
53488				    57
53497				    57
53506				    57
53515				    57
53524				    57
53533				    58
53542				    58
53550				    58
53559				    58
53567				    58
53576				    58
53585				    58
53593				    58
53602				    58
53610				    58
53619				    58
53628				    58
53636				    58
53645				    58
53653				    58
53662				    58
53670				    58
53679				    58
53687				    58
53696				    58
53705				    58
53713				    58
53722				    58
53730				    58
53739				    58
53748				    58
53757				    58
53765				    58
53773				    58
53782				    58
53790				    58
53799				    59
53808				    59
53816				    59
53825				    59
53834				    59
53843				    59
53852				    59
53860				    59
53869				    59
53877				    60
53886				    60
53895				    60
53903				    60
53912				    60
53920				    60
53929				    60
53938				    60
53946				    60
53955				    61
53964				    61
53973				    61
53981				    61
53990				    61
53998				    61
54007				    61
54015				    61
54024				    61
54032				    61
54040				    61
54049				    61
54057				    61
54066				    61
54074				    61
54082				    61
54091				    61
54099				    61
54108				    61
54117				    61
54129				    61
54140				    61
54152				    61
54163				    61
54175				    61
54186				    61
54199				    61
54210				    61
