9279				    22.543
9289				    22.543
9300				    22.543
9310				    22.543
9320				    12.53
9331				    12.53
9341				    7.28
9351				    7.28
9362				    7.28
9372				    5.666
9382				    5.666
9393				    5.666
9403				    5.666
9414				    4.194
9424				    2.81
9435				    2.81
9445				    2.81
9455				    2.81
9466				    1.462
9476				    1.462
9486				    3.048
9497				    3.048
9507				    7.382
9518				    7.804
9528				    7.804
9538				    2.438
9549				    1.777
9559				    1.737
9569				    3.347
9579				    5.282
9590				    5.282
9600				    12.006
9610				    7.62
9621				    3.694
9631				    3.815
9641				    5.256
9651				    11.159
9662				    3.727
9672				    7.723
9683				    7.723
9694				    10.511
9704				    8.912
9714				    8.912
9725				    6.27
9735				    1.668
9746				    1.668
9756				    8.794
9766				    3.961
9776				    4.036
9787				    2.595
9797				    5.849
9807				    4.874
9817				    1.063
9828				    1.063
9838				    7.686
9848				    7.686
9859				    3.999
9869				    7.936
9879				    7.936
9890				    7.936
9900				    1.983
9910				    1.983
9921				    2.432
9931				    4.963
9941				    4.963
9952				    3.468
9962				    6.545
9972				    6.545
9983				    2.962
9993				    3.362
10003				    3.362
10014				    5.365
10024				    6.243
10034				    5.301
10045				    6.553
10054				    6.373
10061				    6.373
10069				    6.373
10077				    8.008
10085				    5.666
10093				    5.666
10101				    6.019
10109				    6.019
10117				    4.177
10124				    3.25
10132				    1.978
10140				    2.179
10148				    2.037
10156				    2.899
10164				    2.899
10171				    3.897
10179				    3.897
10187				    3.897
10195				    3.897
10203				    10.345
10211				    10.345
10219				    8.188
10227				    3.502
10235				    4.083
10242				    4.083
10250				    3.425
10258				    3.425
10266				    6.463
10274				    8.97
10282				    8.97
10290				    11.615
10297				    11.615
10305				    11.615
10313				    10.959
10321				    8.25
10329				    6.548
10336				    4.901
10345				    3.336
10352				    3.336
10360				    3.08
10368				    2.944
10376				    2.97
10383				    2.97
10391				    5.956
10399				    10.55
10407				    7.582
10415				    7.582
10423				    4.362
10431				    5.042
10439				    3.976
10447				    3.976
10455				    4.005
10463				    3.638
