13582				    73.015
13594				    73.015
13605				    73.015
13616				    73.015
13628				    73.015
13639				    67.001
13651				    64.408
13662				    64.408
13674				    55.235
13685				    45.349
13697				    45.349
13709				    42.898
13720				    41.616
13732				    47.124
13743				    50.108
13755				    41.311
13767				    40.881
13779				    41.558
13790				    43.616
13802				    41.665
13814				    40.873
13826				    44.116
13837				    51.767
13849				    55.594
13860				    56.053
13872				    47.094
13883				    48.35
13895				    51.65
13906				    53.208
13918				    56.638
13930				    57.507
13941				    50.317
13953				    47.679
