0.040437000	1388
0.040447000	2776
0.040520000	4164
0.040528000	5552
0.040600000	6940
0.040606000	8328
0.040680000	9716
0.040686000	11104
0.040774000	12492
0.040780000	13880
0.077836000	13880
0.077841000	15268
0.077871000	15268
0.077875000	16656
0.078867000	16656
0.078880000	18044
0.078974000	18044
0.078978000	19432
0.079038000	19432
0.079041000	20820
0.079130000	19432
0.079135000	20820
0.079220000	22208
0.079226000	23596
0.082828000	23596
0.082832000	24984
0.082861000	24984
0.082864000	26372
0.085778000	26372
0.085781000	27760
0.112835000	27760
0.112840000	29148
0.112875000	29148
0.112878000	30536
0.115996000	30536
0.116002000	31924
0.116051000	27760
0.116055000	29148
0.116115000	30536
0.116125000	31924
0.116156000	33312
0.116159000	34700
0.116207000	36088
0.116210000	37476
0.117763000	37476
0.117767000	38864
0.117804000	38864
0.117806000	40252
0.120895000	40252
0.120900000	41640
0.121038000	34700
0.121041000	36088
0.121144000	37476
0.121151000	38864
0.121228000	40252
0.121236000	41640
0.121267000	43028
0.121270000	44416
0.121320000	45804
0.121323000	47192
0.121373000	48580
0.121375000	49968
0.122909000	49968
0.122914000	51356
0.122963000	51356
0.122982000	52744
0.125844000	52744
0.125849000	54132
0.125887000	54132
0.125889000	55520
0.147894000	55520
0.147899000	56908
0.147934000	56908
0.147938000	58296
0.151031000	58296
0.151036000	59684
0.151172000	55520
0.151176000	56908
0.151222000	58296
0.151224000	59684
0.151313000	61072
0.151320000	62460
0.151394000	63848
0.151401000	65236
0.152835000	65236
0.152840000	66624
0.152876000	66624
0.152879000	68012
0.157801000	68012
0.157806000	69400
0.157835000	68012
0.157838000	69400
0.157886000	70788
0.157889000	72176
0.160859000	72176
0.160864000	73564
0.160898000	69400
0.160902000	70788
0.160947000	72176
0.160950000	73564
0.161000000	74952
0.161002000	76340
0.161052000	77728
0.161054000	79116
0.161110000	79116
0.161113000	80504
0.161168000	72176
0.161171000	73564
0.161242000	69400
0.161250000	70788
0.161276000	72176
0.161281000	73564
0.161284000	74952
0.161348000	76340
0.161353000	77728
0.161357000	79116
0.161387000	80504
0.161391000	81892
0.161394000	83280
0.161436000	84668
0.161439000	86056
0.161442000	87444
0.161491000	88832
0.161493000	90220
0.161496000	91608
0.161542000	92996
0.161545000	94384
0.161548000	95772
0.163043000	95772
0.163047000	97160
0.165810000	97160
0.165817000	98548
0.165833000	98548
0.165850000	99936
0.167874000	99936
0.167881000	101324
0.167894000	101324
0.167909000	102712
0.172798000	101324
0.172803000	102712
0.172806000	104100
0.172836000	102712
0.172839000	104100
0.172842000	105488
0.172886000	106876
0.172889000	108264
0.174322000	106876
0.174324000	108264
0.174327000	109652
0.174339000	111040
0.181095000	109652
0.181098000	111040
0.181101000	112428
0.181123000	113816
0.182785000	112428
0.182791000	113816
0.182795000	115204
0.182833000	113816
0.182838000	115204
0.182842000	116592
0.182877000	117980
0.182881000	119368
0.186838000	117980
0.186843000	119368
0.186846000	120756
0.186885000	113816
0.186889000	115204
0.186891000	116592
0.186973000	117980
0.186979000	119368
0.186982000	120756
0.187054000	122144
0.187060000	123532
0.187063000	124920
0.187137000	126308
0.187143000	127696
0.187146000	129084
0.187178000	130472
0.187788000	130472
0.187791000	131860
0.187802000	131860
0.187805000	133248
0.192822000	133248
0.192829000	134636
0.192842000	134636
0.192844000	136024
0.197824000	136024
0.197829000	137412
0.202829000	137412
0.202835000	138800
0.202847000	138800
0.202863000	140188
0.206800000	140188
0.206805000	141576
0.206833000	141576
0.206837000	142964
0.206845000	142964
0.206884000	142964
0.206886000	144352
0.206889000	145740
0.206932000	145740
0.206935000	147128
0.207845000	147128
0.207850000	148516
0.207861000	148516
0.207887000	149904
0.210863000	149904
0.210868000	151292
0.210881000	151292
0.210915000	147128
0.210918000	148516
0.210921000	149904
0.211027000	149904
0.211034000	151292
0.211038000	152680
0.211073000	154068
0.211076000	155456
0.211080000	156844
0.211127000	158232
0.211131000	159620
0.212823000	159620
0.212827000	161008
0.212845000	161008
0.212864000	162396
0.215877000	162396
0.215884000	163784
0.215901000	163784
0.215958000	158232
0.215962000	159620
0.215966000	161008
0.216020000	161008
0.216024000	162396
0.216028000	163784
0.216331000	159620
0.216336000	161008
0.216340000	162396
0.216372000	163784
0.216375000	165172
0.216379000	166560
0.216435000	166560
0.216439000	167948
0.216443000	169336
0.216487000	169336
0.216490000	170724
0.216494000	172112
0.216554000	162396
0.216584000	161008
0.216588000	162396
0.216592000	163784
0.216595000	165172
0.216792000	158232
0.216800000	159620
0.216804000	161008
0.216807000	162396
0.216841000	161008
0.216844000	162396
0.216846000	163784
0.216849000	165172
0.216896000	161008
0.216899000	162396
0.216901000	163784
0.216904000	165172
0.217006000	161008
0.217011000	162396
0.217014000	163784
0.217016000	165172
0.217761000	163784
0.217764000	165172
0.217767000	166560
0.217770000	167948
0.217810000	169336
0.217813000	170724
0.217815000	172112
0.217818000	173500
0.217863000	174888
0.217866000	176276
0.217868000	177664
0.217871000	179052
0.217918000	180440
0.217923000	181828
0.217925000	183216
0.217928000	184604
0.219521000	185992
0.219525000	187380
0.219528000	188768
0.219531000	190156
0.219570000	191544
0.219572000	192932
0.219575000	194320
0.219577000	195708
0.219622000	197096
0.219625000	198484
0.219627000	199872
0.219630000	201260
0.219675000	202648
0.219678000	204036
0.219681000	205424
0.219684000	206812
0.219729000	208200
0.219731000	209588
0.219734000	210976
0.219736000	212364
0.219783000	213752
0.219786000	215140
0.219790000	216528
0.219793000	217916
0.219836000	219304
0.219839000	220692
0.227851000	219304
0.227855000	220692
0.227859000	222080
0.227862000	223468
0.227890000	222080
0.227894000	223468
0.227898000	224856
0.227901000	226244
0.230832000	224856
0.230836000	226244
0.230839000	227632
0.230842000	229020
0.232838000	227632
0.232843000	229020
0.232846000	230408
0.232849000	231796
0.237829000	230408
0.237833000	231796
0.237836000	233184
0.237839000	234572
0.237870000	230408
0.237873000	231796
0.237876000	233184
0.237879000	234572
0.237921000	235960
0.237923000	237348
0.237933000	238736
0.237936000	240124
0.240886000	240124
0.240893000	241512
0.240910000	241512
0.240915000	242900
0.240950000	241512
0.240953000	242900
0.241221000	242900
0.241233000	242900
0.241243000	242900
0.241279000	238736
0.241283000	240124
0.241287000	241512
0.241579000	233184
0.241584000	234572
0.241588000	235960
0.241646000	226244
0.241650000	227632
0.241653000	229020
0.241726000	227632
0.241730000	229020
0.241734000	230408
0.241778000	231796
0.241782000	233184
0.241786000	234572
0.241832000	235960
0.241836000	237348
0.241840000	238736
0.241886000	240124
0.241890000	241512
0.241894000	242900
0.241941000	244288
0.242825000	244288
0.242838000	244288
0.245847000	244288
0.245858000	244288
0.245886000	244288
0.245893000	244288
0.245939000	244288
0.245946000	244288
0.247813000	244288
0.247826000	244288
0.250837000	244288
0.250879000	244288
0.250930000	244288
0.250941000	244288
0.250945000	245676
0.250981000	242900
0.250985000	244288
0.250988000	245676
0.251038000	245676
0.251048000	245676
0.251057000	245676
0.251066000	245676
0.252798000	245676
0.252811000	245676
0.255880000	245676
0.255891000	245676
0.255918000	245676
0.255926000	245676
0.255933000	245676
0.255969000	244288
0.255972000	245676
0.256023000	245676
0.256029000	245676
0.256036000	245676
0.256075000	245676
0.256078000	247064
0.256085000	247064
0.256128000	244288
0.256130000	245676
0.256133000	247064
0.256180000	247064
0.256187000	247064
0.256195000	245676
0.256197000	247064
0.257784000	245676
0.257788000	247064
0.257797000	245676
0.257799000	247064
0.260839000	245676
0.260843000	247064
0.260851000	245676
0.260883000	247064
0.261019000	245676
0.261022000	247064
0.261069000	245676
0.261071000	247064
0.261073000	248452
0.261121000	241512
0.261123000	242900
0.261125000	244288
0.261173000	240124
0.261175000	241512
0.261177000	242900
0.261225000	244288
0.261228000	245676
0.261230000	247064
0.261277000	248452
0.262753000	247064
0.262756000	248452
0.262762000	247064
0.262796000	248452
0.267824000	247064
0.267827000	248452
0.267833000	247064
0.267906000	248452
0.270822000	247064
0.270826000	248452
0.270828000	249840
0.270866000	245676
0.270869000	247064
0.270871000	248452
0.270927000	247064
0.270929000	248452
0.270931000	249840
0.270980000	248452
0.270982000	249840
0.271079000	248452
0.271080000	249840
0.273776000	248452
0.273779000	249840
0.273790000	248452
0.273824000	247064
0.273825000	248452
0.273827000	249840
0.275870000	248452
0.275872000	249840
0.275877000	248452
0.275953000	244288
0.275955000	245676
0.275956000	247064
0.276073000	240124
0.276074000	241512
0.276075000	242900
0.276179000	233184
0.276181000	234572
0.276183000	235960
0.276271000	231796
0.276273000	233184
0.276274000	234572
0.276312000	235960
0.276313000	237348
0.276315000	238736
0.276361000	240124
0.276366000	241512
0.276420000	242900
0.276421000	244288
0.276422000	245676
0.276460000	247064
0.276462000	248452
0.276512000	249840
0.276513000	251228
0.276515000	252616
0.282272000	251228
0.282273000	252616
0.282277000	251228
0.282306000	249840
0.282307000	251228
0.282360000	249840
0.282361000	251228
0.282363000	252616
0.282567000	251228
0.282568000	252616
0.282572000	251228
0.282622000	252616
0.282767000	251228
0.282771000	252616
0.282811000	252616
0.287792000	252616
0.287796000	252616
0.297779000	252616
0.297781000	254004
0.297785000	254004
0.300894000	254004
0.300899000	254004
0.300903000	254004
0.300958000	252616
0.300959000	254004
0.302791000	254004
0.302796000	254004
0.305866000	254004
0.305989000	254004
0.306071000	254004
0.306076000	254004
0.306080000	254004
0.306169000	254004
0.332816000	254004
0.332821000	254004
0.337811000	254004
0.337816000	254004
0.342797000	254004
0.342802000	254004
0.342884000	255392
0.345831000	255392
0.345837000	255392
0.345874000	254004
0.345875000	255392
0.345926000	254004
0.345927000	255392
0.345982000	254004
0.345984000	255392
0.346071000	255392
0.346076000	255392
0.346113000	251228
0.346115000	252616
0.346165000	252616
0.346167000	254004
0.346217000	252616
0.346219000	254004
0.346270000	254004
0.346271000	255392
0.347739000	255392
0.347844000	255392
0.347845000	256780
0.350894000	256780
0.350899000	256780
0.350980000	256780
0.350988000	256780
0.351025000	254004
0.351027000	255392
0.351079000	254004
0.351082000	255392
0.351134000	254004
0.351136000	255392
0.351186000	254004
0.351188000	255392
0.351238000	254004
0.351240000	255392
0.351289000	254004
0.351291000	255392
0.351342000	254004
0.351343000	255392
0.351395000	254004
0.351396000	255392
0.351447000	254004
0.351449000	255392
0.351500000	254004
0.351501000	255392
0.351553000	254004
0.351554000	255392
0.351605000	254004
0.351607000	255392
0.351658000	254004
0.351660000	255392
0.351711000	254004
0.351712000	255392
0.351764000	254004
0.351765000	255392
0.351816000	252616
0.351817000	254004
0.351868000	251228
0.351869000	252616
0.351990000	251228
0.351992000	252616
0.352059000	248452
0.352061000	249840
0.352110000	248452
0.352114000	249840
0.352165000	248452
0.352166000	249840
0.352216000	245676
0.352217000	247064
0.352268000	247064
0.352269000	248452
0.352319000	248452
0.352321000	249840
0.352371000	251228
0.352373000	252616
0.352425000	252616
0.352426000	254004
0.352478000	251228
0.352480000	252616
0.352530000	252616
0.352532000	254004
0.352581000	254004
0.352583000	255392
0.352634000	255392
0.352636000	256780
0.352687000	254004
0.352688000	255392
0.352740000	256780
0.352741000	258168
0.352793000	258168
0.352794000	259556
0.352845000	259556
0.352847000	260944
0.355898000	260944
0.355904000	260944
0.355988000	258168
0.355990000	259556
0.356072000	258168
0.356075000	259556
0.356157000	254004
0.356159000	255392
0.356230000	254004
0.356232000	255392
0.356307000	254004
0.356308000	255392
0.356385000	252616
0.356386000	254004
0.356443000	254004
0.356444000	255392
0.356586000	256780
0.356588000	258168
0.356614000	259556
0.356616000	260944
0.356666000	262332
0.362788000	169336
0.362791000	170724
0.362816000	172112
0.362818000	173500
0.362868000	174888
0.362869000	176276
0.362920000	177664
0.362921000	179052
0.362972000	180440
0.362973000	181828
0.363024000	183216
0.363025000	184604
0.363076000	185992
0.363078000	187380
0.363128000	188768
0.363130000	190156
0.363180000	191544
0.363182000	192932
0.363232000	194320
0.363234000	195708
0.363284000	197096
0.363286000	198484
0.363336000	199872
0.363338000	201260
0.363389000	202648
0.363390000	204036
0.363441000	205424
0.363442000	206812
0.363493000	208200
0.363494000	209588
0.363545000	210976
0.363547000	212364
0.363598000	213752
0.363600000	215140
0.363650000	216528
0.363652000	217916
0.363707000	219304
0.363709000	220692
0.363795000	222080
0.363799000	223468
0.363872000	224856
0.363875000	226244
0.363979000	227632
0.363982000	229020
0.364051000	230408
0.364069000	231796
0.364131000	233184
0.364132000	234572
0.364182000	235960
0.364183000	237348
0.364235000	238736
0.364236000	240124
0.364288000	241512
0.364292000	242900
0.364340000	244288
0.364341000	245676
0.364392000	247064
0.364394000	248452
0.364444000	249840
0.364446000	251228
0.364498000	252616
0.364500000	254004
0.364549000	255392
0.364550000	256780
0.364601000	258168
0.364603000	259556
0.364653000	260944
0.364655000	262332
0.364706000	263720
0.364707000	265108
0.364759000	266496
0.367793000	265108
0.367796000	266496
0.370846000	266496
0.370856000	266496
0.377865000	266496
0.377867000	267884
0.377873000	267884
0.380912000	267884
0.380957000	267884
0.380967000	267884
0.380980000	267884
0.381006000	267884
0.382801000	267884
0.382810000	267884
0.387752000	266496
0.387756000	267884
0.387763000	266496
0.387765000	267884
0.387796000	266496
0.387799000	267884
0.390918000	266496
0.390921000	267884
0.390926000	266496
0.390928000	267884
0.390946000	258168
0.390948000	259556
0.390949000	260944
0.391075000	262332
0.391079000	263720
0.391080000	265108
0.391082000	266496
0.391167000	267884
0.391170000	269272
0.392851000	267884
0.392853000	269272
0.392859000	267884
0.392861000	269272
0.395823000	267884
0.395826000	269272
0.395866000	267884
0.395867000	269272
0.395872000	267884
0.395874000	269272
0.395917000	267884
0.395919000	269272
0.395923000	267884
0.395924000	269272
0.395977000	267884
0.395979000	269272
0.395981000	270660
0.395987000	269272
0.396095000	267884
0.396097000	269272
0.396099000	270660
0.397779000	269272
0.397781000	270660
0.397785000	269272
