9016				    2.6	
9026				    2.6	
9036				    2.6	
9046				    2.6	
9056				    5.3
9066				    5.3
9076				    5.3
9086				    5.7
9096				    7.6
9106				    9.3
9116				    9.6
9126				    12.2
9136				    14.3
9146				    15.6
9156				    17.4
9166				    21.1
9176				    26.8
9186				    33.4
9195				    39.4
9205				    50.0
9215				    50.5
9225				    57.6
9236				    68.1
9246				    85.2
9255				    96.5
9266				    107.5
9276				    104.1
9286				    108.5
9296				    100.1
9306				    96.3
9317				    72.2
9327				    60.6
9337				    55.5
9348				    55.5
9358				    55.5
9368				    47.6
9378				    37.8
9388				    37.3
9398				    39.5
9408				    39.5
9418				    39.5
9428				    39.5
9438				    39.5
