19163				    74.765
19174				    74.765
19185				    69.518
19197				    57.538
19208				    51.745
19219				    51.745
19230				    40.444
19242				    40.444
19253				    47.287
19264				    44.224
19276				    41.594
19288				    41.594
19299				    45.499
19311				    48.282
19322				    48.903
19334				    43.306
19345				    40.981
19357				    40.307
19368				    41.506
19380				    49.37
19391				    43.75
19402				    41.864
19414				    40.17
19425				    41.56
19436				    41.56
19448				    41.56
19459				    45.737
19470				    45.737
19482				    56.375
19493				    62.689
19504				    89.274
19516				    93.066
19527				    81.516
19539				    70.68
19551				    58.261
19562				    54.619
19573				    57.67
19584				    49.472
19595				    41.66
19606				    41.66
19618				    45.197
19629				    52.358
19640				    60.29
19651				    51.214
19662				    46.006
19674				    44.974
19685				    44.974
19697				    51.32
19708				    48.668
19719				    49.321
19731				    41.671
19743				    43.934
19754				    40.457
19766				    40.457
19777				    42.344
19789				    48.54
19800				    51.851
19812				    49.353
19823				    39.725
19834				    40.877
19845				    40.892
19857				    42.537
