18096				    60.124
18104				    60.124
18112				    60.124
18120				    60.124
18128				    53.638
18136				    53.638
18144				    53.638
18152				    53.221
18160				    56.144
18168				    54.124
18176				    53.217
18184				    53.074
18192				    49.621
18200				    49.621
18208				    49.621
18216				    54.537
18224				    52.765
18233				    52.765
18241				    52.765
18249				    55.343
18257				    62.202
18265				    62.202
18273				    61.801
18281				    61.694
18289				    61.559
18297				    62.06
18305				    60.158
18313				    60.158
18321				    60.363
18329				    61.838
18337				    62.671
18345				    64.404
18353				    64.404
18362				    72.935
18370				    72.935
18378				    80.128
18386				    84.392
18394				    89.962
18402				    91.726
18410				    93.252
18419				    93.252
18427				    95.197
18435				    99.159
18443				    99.159
18451				    97.254
18459				    97.254
18467				    100.964
18475				    103.676
18483				    103.676
18491				    111.359
18500				    112.114
18508				    112.98
18516				    112.98
18524				    112.98
18532				    115.881
18540				    115.226
18548				    116.448
18556				    119.609
18564				    119.609
18572				    121.152
18580				    121.501
18588				    120.824
18596				    120.34
18604				    120.34
18613				    121.396
18621				    123.149
18629				    123.149
18637				    123.149
18645				    126.11
18653				    134.831
18662				    134.831
18670				    135.467
18678				    136.889
18687				    136.889
18695				    136.889
18703				    145.455
18711				    146.893
18719				    149.472
18727				    152.317
18736				    154.167
18744				    154.167
18751				    156.513
18759				    159.476
18767				    159.476
18775				    171.58
18784				    173.727
18792				    173.315
18800				    173.315
18808				    176.683
18816				    173.812
18824				    173.812
18832				    172.217
18840				    172.217
18848				    170.55
18857				    168.812
18865				    166.976
18873				    164.945
18882				    162.855
18889				    160.611
18897				    158.341
18905				    152.47
18914				    152.47
18922				    152.47
18930				    146.591
18938				    146.591
18946				    144.603
18954				    142.417
18963				    142.417
18971				    138.579
18979				    137.639
18987				    137.639
18995				    137.65
19003				    135.559
19011				    135.559
19019				    135.559
19027				    136.295
19035				    135.363
19044				    135.363
19052				    135.363
19059				    133.26
19067				    131.064
19075				    128.827
19083				    126.443
19092				    126.443
19100				    122.298
19108				    122.298
19116				    122.298
19123				    117.41
19131				    117.41
19139				    115.752
19148				    115.072
19156				    115.072
19164				    114.791
19172				    114.791
19180				    114.791
19188				    118.122
19196				    119.897
19204				    120.415
19212				    120.415
19221				    120.415
19229				    123.353
19237				    122.538
19246				    122.832
19254				    123.946
19262				    125.572
19270				    125.572
19278				    127.176
19286				    127.176
19294				    132.897
19303				    132.897
19311				    134.107
19319				    134.107
19327				    135.468
19335				    136.041
19343				    136.041
19351				    136.041
19359				    136.041
19368				    140.616
19376				    144.396
19384				    144.396
19393				    145.425
19401				    145.425
19409				    147.704
19417				    148.621
19424				    148.621
19432				    148.721
19440				    148.721
19448				    150.589
19456				    151.629
19464				    151.629
19472				    151.112
19481				    150.597
19492				    150.597
19503				    150.597
19514				    145.012
19525				    145.012
19536				    140.961
19547				    140.225
19558				    135.685
19570				    134.087
19581				    131.421
19592				    128.986
19603				    128.842
19615				    125.472
19626				    121.073
19637				    120.376
19647				    120.145
19658				    119.321
19669				    119.15
19681				    119.432
19692				    119.432
19703				    122.133
19714				    123.493
19725				    123.493
19736				    129.451
19747				    129.451
19757				    139.12
19769				    139.12
19780				    143.115
19791				    148.542
19801				    148.542
19813				    157.131
19824				    157.131
19835				    161.77
19847				    161.77
19858				    163.093
19868				    157.446
19876				    148.822
19883				    148.822
19889				    143.86
19896				    143.86
19902				    139.607
19909				    137.134
19915				    133.358
19922				    133.358
19928				    133.358
19935				    133.358
19941				    130.974
19948				    127.836
19954				    127.836
19961				    126.469
19967				    126.469
19973				    125.023
19980				    125.023
19986				    125.023
19993				    125.481
19999				    125.481
20006				    125.481
20013				    127.249
20019				    125.952
20026				    125.952
20032				    124.426
20039				    124.426
20046				    124.426
20052				    122.597
20059				    121.87
20065				    120.893
20072				    120.893
20079				    121.721
20086				    121.721
20093				    124.425
20099				    122.119
20106				    121.09
20113				    118.578
20120				    118.578
20126				    118.578
20133				    117.893
20139				    114.73
20146				    114.73
20153				    114.73
20159				    114.73
20166				    114.519
20173				    113.194
20179				    107.419
20186				    105.238
20193				    105.238
20200				    105.238
20206				    105.238
20213				    106.349
20220				    94.263
20226				    94.263
20233				    90.346
20239				    90.346
20246				    90.346
20252				    88.008
20259				    86.797
20266				    85.773
20272				    82.973
20279				    79.025
20285				    79.025
20292				    79.025
20299				    79.025
20305				    79.025
20312				    80.026
20318				    81.065
20325				    82.243
20331				    83.727
20338				    83.727
20344				    85.694
20351				    85.694
20357				    85.694
20364				    88.007
20370				    88.897
20377				    89.257
20384				    89.257
20390				    87.123
20397				    87.123
20404				    87.123
20410				    85.077
20417				    85.077
20424				    85.833
20430				    82.997
20437				    72.982
20443				    72.982
