13141				    38.048
13152				    38.048
13162				    38.048
13173				    38.034
13185				    43.3
13196				    43.3
13207				    37.95
13218				    37.908
13229				    42.921
13239				    42.921
13250				    45.09
13262				    45.469
13273				    45.363
13284				    39.027
13295				    38.399
13305				    36.952
13316				    38.249
13327				    40.949
13338				    41.252
13349				    36.505
13360				    36.385
13371				    38.476
13382				    39.694
13393				    40.928
13404				    46.592
13415				    45.194
13426				    42.501
13437				    40.742
13448				    37.62
13458				    36.659
13469				    40.676
13480				    40.676
13491				    43.198
13502				    42.21
13513				    43.007
13524				    38.581
13535				    37.826
13546				    40.734
13557				    41.528
13568				    41.528
13579				    41.528
13590				    48.188
13601				    65.063
13612				    65.063
13623				    52.697
13634				    49.091
13646				    46.566
13657				    46.236
13668				    42.571
13679				    45.293
13689				    45.293
13701				    41.966
13711				    41.496
13722				    46.025
13733				    44.743
13744				    40.47
13755				    42.725
13766				    48.064
