11416				    10
11422				    10
11428				    10
11435				    10
11441				    10
11448				    12
11454				    14
11460				    20
11467				    20
11473				    20
11480				    20
11486				    27
11492				    28
11499				    30
11505				    40
11513				    40
11524				    56
11536				    58
11547				    74
11558				    92
11569				    116
11581				    145
11592				    171
11603				    214
11614				    254
11626				    280
11637				    314
11649				    372
11660				    453
11671				    453
11683				    523
11694				    544
11705				    623
11716				    648
11727				    677
11738				    677
11750				    677
11761				    677
11772				    677
11784				    677
11794				    677
11806				    677
11817				    677
