25482				    6.306
25492				    28.769
25502				    5.412
25512				    28.769
25522				    5.519
25532				    28.769
25542				    3.741
25552				    28.769
25562				    3.258
25571				    28.769
25581				    3.222
25591				    24.851
25601				    4.342
25611				    3.54
25621				    3.743
25631				    3.54
25641				    2.955
25651				    3.54
25661				    2.454
25671				    3.54
25680				    2.62
25690				    3.782
25700				    3.62
25710				    4.474
25720				    3.62
25730				    4.474
25739				    3.62
25749				    3.547
25759				    5.708
25769				    3.547
25779				    5.708
25789				    6.876
25799				    6.288
25809				    5.125
25819				    6.288
25829				    5.125
25839				    5.048
25849				    5.228
25859				    5.048
25868				    5.228
25878				    6.272
25888				    5.228
25898				    3.205
25908				    2.28
25918				    3.148
25928				    2.28
25938				    2.914
25948				    1.866
25958				    2.914
25968				    1.866
25977				    2.914
25987				    1.866
25997				    10.72
26007				    14.065
26017				    10.72
26027				    14.065
26037				    5.22
26047				    6.401
26057				    4.476
26067				    6.114
26077				    6.61
26087				    6.578
26097				    8.57
26107				    10.468
26117				    8.57
26127				    12.485
26137				    13.805
26147				    11.948
26157				    15.026
26167				    11.774
26176				    16.127
26186				    11.774
26196				    13.068
26206				    7.572
26216				    10.1
26226				    7.572
26236				    9.551
26246				    2.193
26256				    9.551
26266				    5.337
26276				    15.309
26286				    4.162
26296				    14.78
26306				    3.986
26316				    17.153
26326				    7.375
26336				    17.153
26346				    8.542
26356				    20.903
26365				    9.614
26375				    25.456
26386				    10.528
26395				    25.456
26405				    11.732
26415				    26.758
26425				    9.677
26435				    25.495
26445				    5.619
26455				    25.495
26465				    5.619
26474				    25.495
26485				    5.619
26494				    15.447
26503				    7.578
26510				    15.447
26516				    7.454
26523				    10.967
26529				    6.008
26536				    8.584
26542				    6.169
26548				    8.584
26554				    6.169
26561				    8.584
26567				    7.039
26574				    4.895
26580				    7.553
26586				    5.281
26593				    7.553
26599				    5.281
26606				    5.671
26612				    5.335
26619				    5.067
26625				    6.844
26632				    5.067
26639				    7.42
26646				    5.067
26654				    7.42
26661				    5.072
26669				    6.653
26676				    6.455
26683				    6.286
26691				    6.381
26698				    6.463
26705				    6.353
26712				    5.729
26720				    4.934
26728				    5.778
26737				    3.8
26745				    5.778
26754				    3.8
26762				    5.778
26771				    3.227
26779				    3.254
26788				    1.437
26797				    3.254
26805				    1.437
26814				    3.254
26823				    4.229
26831				    8.794
26840				    6.607
26849				    6.811
26857				    3.602
26866				    6.52
26874				    4.346
26883				    6.33
26891				    4.346
26900				    5.118
26909				    4.305
26917				    5.118
26926				    4.88
26934				    4.806
26943				    5.874
26952				    4.198
26961				    3.714
26969				    4.273
26978				    3.745
26987				    4.273
26995				    3.745
27004				    8.01
27012				    3.745
27021				    6.177
27030				    5.086
27038				    5.773
27047				    6.973
27056				    5.354
27064				    6.973
27073				    5.354
27082				    5.655
27090				    5.501
27099				    4.74
27108				    4.815
27116				    5.527
				    4.815
				    5.904
				    5.597
				    6.277
				    4.655
				    7.972
				    5.261
				    8.307
				    5.685
				    7.687
				    5.685
				    6.658
				    4.161
				    3.29
				    4.161
				    3.135
				    4.161
				    3.135
				    10.075
				    10.961
				    8.451
				    8.756
				    8.451
				    8.658
				    8.397
				    6.922
				    8.397
				    6.189
				    7.933
				    5.165
				    6.343
				    5.165
				    6.806
				    5.165
				    6.806
				    5.165
				    6.806
				    5.165
				    8.12
				    5.449
				    8.12
				    5.449
				    4.847
				    5.101
				    4.847
				    5.101
				    4.847
				    5.101
				    4.847
				    5.101
				    4.574
				    5.37
				    6.297
				    5.779
				    6.297
				    5.779
				    6.492
				    5.862
				    6.492
				    5.862
				    6.492
				    5.946
				    6.492
				    5.946
				    4.12
				    6.277
				    4.293
				    4.409
				    4.293
				    4.461
				    5.152
				    4.647
				    7.171
				    4.647
				    7.147
				    8.241
				    6.208
				    7.396
				    6.208
				    6.221
				    6.208
				    6.838
				    5.282
				    3.777
				    5.779
				    3.777
				    6.91
				    3.904
				    6.91
				    3.904
				    6.91
				    3.904
				    6.701
				    4.492
				    6.922
				    4.492
				    5.969
				    4.492
				    5.969
				    7.879
				    4.573
				    5.132
				    4.268
				    4.87
				    4.513
				    4.87
				    4.744
				    5.511
				    4.744
				    5.511
				    4.744
				    5.511
				    7.077
				    4.655
				    5.23
				    4.655
				    5.23
				    5.489
				    6.892
				    5.571
				    6.858
				    6.481
				    6.858
				    6.481
				    6.858
				    6.481
				    6.879
				    7.59
				    6.996
				    7.792
				    4.335
				    5.465
				    3.346
				    5.465
				    2.598
				    4.737
				    2.598
				    4.737
				    2.647
				    3.92
				    2.497
				    3.425
				    2.497
				    3.782
				    3.186
				    3.889
				    3.186
				    3.889
				    3.186
				    3.889
				    6.375
				    5.127
				    6.047
				    4.2
				    6.047
				    4.2
				    7.821
				    4.2
				    7.821
				    8.741
				    9.468
				    8.516
				    10.033
				    8.087
				    10.035
				    7.783
				    11.269
				    5.108
				    9.779
				    4.182
				    7.162
				    2.048
				    7.746
				    1.591
				    5.369
				    1.841
				    5.57
				    1.841
				    7.103
				    2.586
				    6.351
				    2.586
