27900				    5.346
27911				    81.535
27922				    2.021
27933				    81.535
27943				    2.021
27954				    81.535
27964				    5.645
27975				    81.535
27986				    5.645
27997				    81.535
28008				    8.471
28019				    81.535
28030				    4.054
28041				    81.535
28051				    5.514
28063				    81.535
28073				    4.337
28084				    81.535
28095				    4.337
28106				    81.535
28117				    9.421
28127				    81.535
28138				    4.521
28149				    81.535
28160				    7.194
28171				    81.535
28182				    7.194
28192				    81.535
28203				    2.779
28214				    81.535
28225				    4.764
28236				    61.453
28247				    4.764
28257				    37.809
28268				    7.54
28279				    16.058
28290				    7.54
28300				    16.058
28311				    6.77
28322				    16.058
28333				    6.77
28344				    16.058
28355				    8.713
28365				    16.058
28376				    4.792
28387				    16.058
28397				    4.111
28408				    16.058
28419				    4.278
28430				    16.058
28441				    8.892
28451				    16.058
28462				    4.449
28473				    16.058
28484				    3.404
28495				    16.058
28506				    3.404
28517				    16.058
28528				    10.59
28539				    16.058
28550				    6.224
28560				    16.058
28571				    5.62
28582				    16.058
28593				    4.108
28603				    6.217
28614				    4.108
28625				    4.023
28636				    4.108
28647				    4.023
28657				    2.42
28668				    10.851
28679				    4.733
28690				    10.851
28701				    4.733
28712				    10.851
28723				    3.595
28734				    10.851
28744				    1.853
28755				    10.851
28766				    2.519
28777				    10.851
28788				    2.519
28799				    10.851
28810				    9.614
28821				    10.851
28831				    11.998
28842				    10.851
28853				    9.046
28864				    10.851
28875				    8.778
28886				    10.851
28896				    4.48
28907				    10.851
28918				    4.9
28929				    10.573
28940				    4.719
28950				    1.956
28961				    4.719
28972				    1.956
28983				    4.719
28994				    1.956
29004				    4.719
29015				    12.041
29026				    4.107
29037				    7.019
29047				    4.385
29058				    7.019
29069				    4.838
29080				    7.019
29091				    5.576
29101				    7.019
29112				    3.58
29123				    7.019
29134				    3.58
29145				    7.019
29156				    10.438
29166				    7.019
29177				    4.838
29188				    7.019
29199				    4.838
29210				    7.019
29221				    3.803
29232				    7.019
29242				    3.398
29253				    7.019
29264				    3.398
29275				    7.019
29286				    6.991
29297				    5.629
29308				    3.109
29319				    5.629
29330				    3.497
29341				    4.847
29352				    3.497
29362				    4.847
29373				    3.497
29384				    10.067
29395				    3.497
29406				    9.621
29417				    3.497
29428				    9.621
29439				    3.497
29449				    8.627
29460				    12.611
29471				    7.898
29482				    14.383
29493				    10.973
29504				    14.383
29515				    10.973
29525				    13.796
29536				    10.973
29547				    5.185
29558				    10.973
29568				    5.495
29579				    10.973
29590				    5.495
29601				    10.973
29612				    7.85
29623				    10.973
29634				    7.85
29644				    10.973
29655				    7.894
29666				    10.973
29677				    9.311
29688				    10.973
29699				    5.151
29709				    10.973
29721				    3.564
29731				    10.973
29743				    2.889
29753				    10.973
29764				    2.889
29775				    12.694
29786				    4.189
29797				    9.838
29808				    5.454
29819				    5.399
29830				    5.454
29840				    5.399
				    5.454
				    2.307
				    5.454
				    2.422
				    17.112
				    2.033
				    17.112
				    2.951
				    17.112
				    2.951
				    17.112
				    6.685
				    17.112
				    4.843
				    17.112
				    0.863
				    17.112
				    0.967
				    30.126
				    5.647
				    6.529
				    5.647
				    6.529
				    5.647
				    6.529
				    5.647
				    5.45
				    13.2
				    2.694
				    13.2
				    2.694
				    13.2
				    7.519
				    13.2
				    6.408
				    13.2
				    6.408
				    13.2
				    6.408
				    13.2
				    9.842
				    13.2
				    10.245
				    13.2
				    8.171
				    13.205
				    8.171
				    13.205
				    9.042
				    6.017
				    9.042
				    4.745
				    9.042
				    1.109
				    9.042
				    3.177
				    9.042
				    3.177
				    9.042
				    12.685
				    9.042
				    4.817
				    9.042
				    4.092
				    9.042
				    3.623
				    9.042
				    3.623
				    9.042
				    1.488
				    9.042
				    8.45
				    9.042
				    10.084
				    27.616
				    11.293
				    27.616
				    5.074
				    27.616
				    5.252
				    27.616
				    8.238
				    27.616
				    8.757
				    27.616
				    2.621
				    27.616
				    1.738
				    27.616
				    3.86
				    27.616
				    8.943
				    58.166
				    9.378
				    58.166
				    8.347
				    58.166
				    6.902
				    72.518
				    13.032
				    72.518
				    13.032
				    65.748
				    13.032
				    36.551
				    13.032
				    28.654
				    13.032
				    13.792
				    13.032
				    13.585
				    17.381
				    14.32
				    17.381
				    13.123
				    17.381
				    10.42
				    17.381
				    10.42
				    17.381
				    10.42
				    17.381
				    10.75
				    17.381
				    9.918
				    17.381
				    2.004
				    17.381
				    6.016
				    17.381
				    7.727
				    27.221
				    7.053
				    29.657
				    8.398
				    30.92
				    8.318
				    24.34
				    8.318
				    24.34
				    13.605
				    25.509
				    13.605
				    25.919
				    18.138
				    11.504
				    18.138
				    6.25
				    18.138
				    6.25
				    18.138
				    3.724
				    18.138
				    7.681
				    18.138
				    5.777
				    18.138
				    3.391
				    18.138
				    5.037
				    18.138
				    7.99
				    18.138
				    7.709
				    18.138
				    1.572
				    18.138
				    1.572
				    18.138
				    1.98
				    18.138
				    5.97
				    18.138
				    8.638
				    18.138
				    6.362
				    18.138
				    5.316
				    18.138
				    5.316
