5878				    38.096
5889				    38.096
5900				    38.096
5911				    38.096
5923				    45.066
5934				    45.066
5945				    45.066
5956				    45.066
5967				    42.393
5979				    42.393
5990				    42.393
6002				    42.352
6013				    43.989
6024				    44.986
6036				    44.986
6047				    44.986
6058				    52.45
6069				    59.046
6080				    61.992
6091				    64.16
6102				    64.16
6114				    51.864
6125				    56.085
6136				    64.309
6147				    60.462
6159				    60.462
6170				    59.488
6181				    65.222
6192				    59.261
6203				    61.772
6214				    60.678
6226				    60.678
6236				    62.627
6248				    61.753
6259				    63.001
6270				    60.281
6281				    62.245
6292				    62.906
6303				    65.035
6315				    62.041
6326				    65.208
6337				    65.208
6348				    63.767
6359				    57.469
6370				    59.069
6382				    60.004
6393				    61.932
6404				    61.932
6415				    61.932
6426				    67.927
6437				    75.784
6450				    78.223
6461				    85.629
6472				    86.829
