10122				    73.175
10128				    73.175
10134				    73.175
10140				    73.175
10145				    73.175
10151				    73.175
10157				    73.175
10162				    73.175
10168				    73.175
10174				    60.553
10179				    58.523
10185				    58.523
10191				    58.523
10197				    58.523
10203				    58.523
10209				    58.523
10216				    54.42
10222				    46.682
10228				    46.682
10234				    46.682
10241				    46.682
10247				    46.682
10253				    46.682
10260				    44.318
10266				    45.259
10272				    48.706
10280				    59.116
10291				    59.116
10302				    54.107
10313				    45.485
10325				    45.148
10336				    54.691
10347				    47.535
10359				    46.863
10370				    47.097
10382				    46.772
10394				    55.582
10405				    61.435
10417				    64.537
10428				    59.967
10439				    61.369
10451				    79.252
10462				    88.905
10474				    89.295
10485				    97.414
10497				    101.491
10508				    102.54
10519				    102.54
10530				    119.247
10542				    135.616
10553				    147.423
10564				    150.777
10576				    152.266
10587				    163.033
10599				    167.768
