0				    68.038
10				    68.038
20				    68.038
30				    68.038
40				    68.038
50				    68.038
60				    62.527
71				    64.22
81				    64.22
91				    64.22
101				    60.438
111				    57.743
121				    58.391
131				    63.311
141				    63.311
151				    63.311
162				    58.549
173				    58.984
184				    58.984
195				    73.91
207				    63.143
218				    63.143
229				    63.143
240				    64.509
251				    61.246
263				    67.552
274				    68.206
285				    68.206
296				    80.199
308				    83.061
319				    105.343
330				    105.343
341				    105.343
352				    107.026
364				    108.246
375				    117.836
386				    118.107
397				    129.07
408				    134.294
419				    148.605
431				    148.605
442				    148.605
453				    163.524
464				    161.826
475				    161.826
486				    164.656
497				    176.664
509				    177.212
520				    177.212
531				    177.212
542				    184.243
553				    188.116
564				    188.59
575				    189.538
586				    189.538
597				    186.3
608				    186.3
620				    187.844
631				    180.608
642				    181.193
653				    191.603
664				    183.427
675				    183.427
686				    186.559
697				    193.345
708				    194.417
719				    189.554
730				    190.544
741				    187.799
752				    186.153
763				    181.3
774				    181.605
785				    183.713
797				    187.709
808				    186.788
819				    186.778
830				    186.778
841				    196.382
852				    196.314
863				    196.314
874				    195.812
885				    195.071
896				    195.575
907				    195.575
919				    197.816
930				    198.782
941				    198.782
952				    208.379
963				    208.42
974				    209.292
986				    205.982
997				    205.734
1008				    207.504
1019				    210.777
1030				    207.118
1041				    202.53
1052				    208.632
1063				    209.903
1074				    209.036
1085				    210.467
1096				    210.467
1107				    217.071
1118				    217.071
1130				    217.071
1141				    221.673
1152				    221.673
1163				    221.673
1174				    221.865
1185				    222.637
1196				    225.686
1207				    227.091
1218				    227.091
1229				    238.756
1240				    241.53
1251				    241.39
1262				    241.39
1273				    249.107
1285				    249.366
1296				    251.711
1307				    253.593
1318				    250.294
1329				    250.294
1340				    250.294
1351				    261.503
1362				    252.259
1373				    249.589
1384				    247.665
1396				    247.665
1407				    247.665
1418				    243.529
1429				    243.529
1440				    252.481
1452				    253.165
1463				    242.288
1474				    243.196
1485				    245.924
1496				    243.695
1507				    237.086
1518				    232.703
1530				    232.703
1541				    232.703
1552				    240.955
1563				    242.537
1574				    239.911
1585				    234.221
1596				    239.338
1607				    241.711
1618				    241.152
1629				    241.081
1640				    241.081
1651				    239.058
1662				    238.882
1674				    237.735
1685				    239
1696				    241.21
1706				    239.746
1717				    236.004
1729				    236.518
1740				    241.295
1751				    244.037
1762				    246.472
1773				    246.472
1784				    243.064
1795				    243.064
1806				    244.082
1817				    244.082
1828				    246.115
1839				    245.144
1850				    245.144
1861				    252.891
1872				    251.384
1883				    251.384
1894				    246.523
1906				    246.619
1917				    249.311
1928				    250.017
1939				    241.846
1950				    242.659
1961				    242.173
1973				    242.173
1984				    246.999
1995				    244.925
2006				    243.237
2017				    247.008
2028				    249.365
2039				    241.154
2050				    242.007
2062				    247.284
2073				    247.284
2084				    248.168
2095				    251.193
2106				    250.962
2118				    250.962
2129				    252.397
2140				    252.058
2151				    248.321
2162				    247.333
2173				    245.643
2184				    247.794
2195				    255.605
2206				    262.052
2217				    261.887
2228				    263.083
2239				    263.083
2251				    266.796
2262				    268.044
2272				    269.423
2284				    272.937
2294				    272.937
2306				    274.256
2317				    268.652
2328				    268.652
2339				    268.652
2350				    271.668
2361				    268.469
2372				    268.488
2383				    270.615
2394				    269.412
2405				    269.412
2416				    273.093
2428				    275.579
2439				    277.596
2450				    280.77
2461				    272.12
2472				    272.12
2483				    272.12
2494				    279.775
2505				    279.262
2517				    268.019
2528				    269.409
2539				    269.409
2550				    274.712
2561				    274.046
2572				    271.201
2583				    271.201
2594				    275.648
2605				    277.001
2617				    269.951
2628				    270.111
2639				    271.133
2650				    280.134
2661				    280.134
2672				    285.163
2683				    285.163
2694				    284.158
2706				    280.766
2717				    280.766
2728				    285.076
2739				    282.211
2750				    281.71
2761				    280.612
2772				    280.756
2783				    281.738
2795				    290.282
2806				    291.469
2817				    291.162
2829				    286.56
2840				    282.868
2851				    290.633
2861				    290.633
2873				    288.831
2884				    288.831
2895				    293.404
2906				    293.358
2917				    295.196
2928				    295.196
2939				    295.127
2950				    293.602
2961				    286.331
2973				    287.946
2984				    293.902
2995				    296.582
3006				    296.752
3017				    295.88
3028				    296.043
3039				    295.709
3050				    296.103
3061				    300.077
3072				    287.984
3083				    288.912
3094				    288.912
3105				    297.87
3117				    298.282
3128				    297.995
3139				    297.995
3150				    302.936
3161				    303.275
3172				    303.275
3183				    303.275
3194				    303.177
3206				    303.177
3217				    303.177
3228				    308.909
3239				    298.428
3250				    301
3261				    301.518
3272				    305.404
3283				    311.185
3294				    310.457
3305				    310.487
3316				    308.104
3328				    304.316
3339				    305.805
3350				    310.379
3361				    310.379
3372				    329.048
3383				    319.612
3394				    319.612
3405				    321.72
3416				    321.72
3428				    323.176
3439				    320.41
3450				    319.397
3461				    314.66
3472				    317.09
3484				    320.528
3494				    329.499
3506				    323.221
3517				    323.221
3528				    328.216
3539				    330.355
3550				    322.051
3561				    323.098
3573				    324.46
3584				    333.1
3594				    330.826
3605				    330.826
3617				    328.38
3628				    327.16
3639				    327.299
3650				    327.299
3661				    327.299
3672				    338.321
3683				    337.281
3694				    337.281
3705				    331.77
3716				    331.472
3728				    333.58
3738				    335.233
3750				    332.044
3761				    328.519
3772				    333.565
3783				    336.674
3794				    337.884
3805				    339.969
3816				    345.069
3827				    345.069
3838				    345.069
3849				    347.853
3861				    343.46
3872				    344.425
3883				    345.897
3893				    349.825
3905				    353.686
3916				    353.686
3927				    358.387
3938				    362.057
3949				    363.889
3960				    364.537
3971				    368.128
3983				    369.723
3994				    371.068
4005				    373.624
4016				    374.703
4027				    365.802
4038				    365.802
4049				    366.724
4060				    366.724
4071				    375.104
4082				    375.104
4093				    382.169
4104				    382.169
4115				    388.829
4126				    390.18
4137				    393.344
4148				    391.209
4159				    392.026
