19362				    20.492
19373				    20.492
19384				    20.492
19395				    2.937
19405				    3.343
19416				    3.56
19427				    3.763
19438				    1.139
19449				    1.719
19460				    2.199
19471				    0.589
19482				    3.31
19492				    3.203
19503				    1.652
19514				    4.733
19525				    0.525
19537				    3.733
19548				    6.773
19559				    6.126
19570				    6.235
19581				    5.279
19592				    1.906
19603				    3.037
19613				    6.713
19624				    1.039
19635				    5.812
19646				    0.289
19657				    1.669
19667				    5.113
19678				    0.517
19689				    1.515
19700				    3.237
19711				    1.323
19722				    4.288
19733				    4.288
19744				    4.288
19755				    20.796
19766				    20.796
19776				    16.58
19788				    12.06
19799				    8.833
19809				    8.833
19820				    17.833
19831				    18.103
19842				    10.57
19853				    14.536
19864				    15.365
19875				    8.452
19885				    8.452
19896				    8.452
19907				    18.37
19918				    2.976
19929				    3.007
19940				    10.618
