15.646837000	1408
15.646847000	2816
15.646878000	4224
15.646881000	5632
15.646930000	7040
15.646935000	8448
15.646978000	9856
15.646980000	11264
15.647032000	12672
15.647035000	14080
15.686471000	14080
15.689829000	9856
15.689832000	11264
15.693238000	12672
15.693242000	14080
15.696537000	12672
15.696541000	14080
15.699921000	15488
15.699925000	16896
15.703295000	14080
15.703299000	15488
15.706595000	16896
15.706599000	18304
15.709944000	19712
15.709948000	21120
15.713352000	22528
15.713356000	23936
15.716646000	25344
15.716649000	26752
15.720031000	28160
15.726403000	28160
15.727848000	26752
15.727852000	28160
15.730490000	29568
15.730494000	30976
15.733098000	32384
15.734415000	32384
15.735760000	33792
15.749454000	33792
15.750799000	25344
15.750879000	26752
15.750887000	28160
15.753380000	29568
15.753384000	30976
15.755991000	32384
15.755996000	33792
15.758599000	35200
15.758603000	36608
15.761238000	38016
15.761242000	39424
15.763812000	40832
15.763814000	42240
15.766431000	42240
15.766435000	43648
15.769036000	45056
15.769040000	46464
15.772517000	46464
15.772522000	47872
15.774258000	40832
15.774263000	42240
15.776830000	43648
15.776834000	45056
15.779390000	39424
15.779394000	40832
15.781111000	36608
15.781114000	38016
15.782498000	39424
15.782502000	40832
15.783837000	42240
15.783839000	43648
15.785252000	45056
15.785257000	46464
15.786658000	47872
15.786662000	49280
15.787979000	50688
15.787984000	52096
15.789354000	53504
15.789359000	54912
15.789423000	56320
15.790754000	57728
15.790757000	59136
15.792138000	60544
15.792142000	61952
15.793513000	63360
15.799491000	63360
15.800187000	61952
15.800222000	63360
15.801586000	64768
15.801589000	66176
15.802973000	67584
15.806319000	67584
15.807010000	59136
15.807012000	60544
15.808389000	50688
15.808391000	52096
15.809748000	53504
15.809751000	54912
15.811107000	56320
15.811109000	57728
15.812462000	59136
15.812463000	60544
15.813821000	61952
15.813823000	63360
15.815182000	64768
15.815184000	66176
15.816537000	67584
15.816539000	68992
15.817898000	70400
15.817900000	71808
15.819256000	73216
15.823426000	73216
15.824146000	68992
15.824150000	70400
15.825411000	71808
15.825416000	73216
15.826754000	74624
15.826759000	76032
15.840504000	76032
15.847387000	71808
15.847392000	73216
15.848095000	53504
15.848099000	54912
15.849178000	56320
15.849183000	57728
15.850276000	59136
15.850281000	60544
15.851341000	61952
15.851347000	63360
15.852431000	64768
15.852433000	66176
15.853565000	67584
15.853569000	68992
15.854628000	56320
15.854631000	57728
15.855457000	56320
15.855460000	57728
15.856225000	59136
15.856230000	60544
15.856999000	61952
15.857001000	63360
15.857787000	64768
15.857791000	66176
15.858562000	67584
15.858564000	68992
15.859346000	70400
15.859348000	71808
15.860170000	73216
15.860175000	74624
15.860919000	76032
15.860924000	77440
15.861691000	78848
15.861693000	80256
15.862472000	81664
15.862476000	83072
15.862510000	84480
15.863290000	85888
15.863294000	87296
15.864072000	88704
15.864077000	90112
15.864857000	91520
15.864861000	92928
15.865651000	94336
15.865657000	95744
15.866380000	97152
15.866382000	98560
15.867198000	99968
15.867203000	101376
15.868003000	102784
15.868007000	104192
15.868761000	105600
15.879492000	104192
15.879884000	94336
15.879958000	95744
15.880672000	94336
15.880675000	95744
15.881447000	97152
15.881448000	98560
15.882247000	99968
15.882251000	101376
15.883049000	102784
15.883053000	104192
15.883799000	105600
15.883802000	107008
15.884574000	108416
15.884575000	109824
15.885360000	111232
15.885364000	112640
15.886170000	114048
15.886174000	115456
15.886924000	99968
15.886928000	101376
15.887009000	102784
15.887708000	104192
15.887712000	105600
15.888481000	107008
15.888483000	108416
15.889264000	109824
15.889266000	111232
15.890085000	112640
15.890090000	114048
