2604				    1.5	
2615				    1.5	
2626				    1.5	
2637				    1.5	
2648				    1.5	
2659				    4.0
2670				    4.0
2681				    4.0
2692				    4.0
2703				    6.0
2714				    7.1
2725				    8.1
2735				    8.2
2746				    8.9
2757				    13.2
2768				    13.6
2779				    14.4
2790				    14.5
2802				    16.7
2813				    16.8
2823				    16.4
2834				    17.1
2845				    18.0
2856				    18.5
2867				    23.7
2879				    25.0
2890				    25.5
2901				    25.5
2912				    25.5
2923				    25.5
2933				    21.1
2944				    18.8
2955				    25.3
2966				    29.9
2977				    34.7
2989				    53.0
3000				    62.2
3011				    57.6
3022				    49.8
3032				    45.2
3043				    53.1
3054				    69.6
3065				    79.7
3076				    88.2
3087				    100.4
3098				    94.5
