0				    1.9	
11				    1.9	
23				    1.9	
34				    1.9	
45				    1.9	
56				    1.9	
68				    2.3
79				    2.9
90				    2.9
102				    2.9
113				    4.0
124				    4.0
135				    5.9
147				    5.9
159				    7.7
170				    8.5
181				    8.5
193				    12.3
205				    12.3
216				    11.4
228				    12.1
239				    12.1
251				    14.7
263				    15.4
274				    14.4
286				    14.4
297				    14.1
308				    14.4
320				    14.4
331				    13.6
342				    12.8
354				    12.3
365				    12.0
376				    10.7
388				    10.1
399				    9.9
410				    9.5
422				    9.4
434				    9.0
446				    8.8
457				    8.8
469				    8.3
480				    8.2
491				    8.9
503				    8.9
514				    8.8
525				    8.6
537				    7.9
548				    7.8
560				    7.8
571				    7.7
583				    7.7
594				    6.9
605				    7.5
617				    7.5
628				    7.3
639				    7.1
650				    7.3
662				    7.6
673				    7.6
684				    7.5
695				    7.5
707				    7.2
718				    7.1
730				    7.4
741				    7.4
752				    7.3
764				    7.3
775				    6.9
786				    5.5
798				    5.7
809				    6.1
820				    6.6
832				    7.2
843				    7.2
855				    7.5
866				    8.2
878				    9.0
889				    9.1
900				    9.3
912				    9.3
923				    8.6
935				    8.4
946				    8.1
957				    8.1
969				    7.8
980				    7.4
991				    7.3
1002				    7.3
1014				    6.5
1026				    6.3
1037				    6.2
1048				    6.2
1060				    5.8
1071				    5.7
1082				    5.6
1093				    5.6
1105				    5.1
1116				    5.1
1127				    5.1
1139				    5.1
1150				    4.9
1161				    4.9
1173				    4.9
1184				    4.9
1196				    4.7
1207				    4.7
1218				    4.7
1230				    4.7
1241				    4.6
1253				    4.6
1264				    4.6
1275				    4.6
1287				    4.4
1299				    4.4
1310				    4.3
1322				    4.2
1333				    4.1
1344				    4.1
1356				    4.0
1367				    3.8
1378				    3.8
1390				    3.8
1401				    3.8
1412				    3.6
1424				    3.6
1435				    3.7
1446				    3.7
1458				    3.7
1469				    3.7
1481				    3.6
1492				    3.6
1503				    3.7
1515				    3.7
1526				    3.7
1539				    3.7
1551				    3.7
1562				    3.7
1573				    3.7
1585				    3.7
1596				    3.6
1607				    3.7
1619				    3.7
1631				    3.6
1642				    3.6
1654				    3.6
1665				    3.6
1676				    3.5
1688				    3.5
1699				    3.5
1710				    3.5
1722				    3.5
1733				    3.5
1743				    3.4
1752				    3.4
1761				    3.3
1769				    3.3
1778				    3.3
1786				    3.3
1794				    3.3
1803				    3.3
1811				    3.3
1819				    3.3
1827				    3.2
1836				    3.2
1844				    3.2
1852				    3.2
1861				    3.2
1869				    3.1
1877				    3.1
1886				    3.1
1894				    3.0
1902				    3.0
1910				    3.0
1919				    3.1
1927				    3.1
1936				    3.1
1944				    3.1
1952				    3.1
1961				    3.1
1969				    3.1
1977				    3.1
1985				    3.1
1994				    3.0
2002				    3.0
2010				    3.0
2019				    2.5
2027				    2.5
2035				    2.5
2044				    2.5
2052				    2.5
2060				    2.5
2069				    2.5
2079				    2.5
2089				    2.5
2100				    2.5
2110				    2.5
2120				    2.5
2131				    2.5
2141				    2.5
2152				    2.5
2162				    2.5
2172				    2.5
2182				    2.4
2193				    2.4
2203				    2.4
2214				    2.4
2224				    2.4
2235				    2.4
2245				    2.3
2255				    2.3
2266				    2.3
2276				    2.3
2287				    2.3
2297				    2.2
2308				    2.2
2318				    2.2
2329				    2.2
2339				    2.2
2349				    2.3
