1776				    10
1787				    10
1798				    10
1810				    10
1821				    10
1833				    10
1844				    10
1856				    10
1867				    20
1878				    20
1890				    20
1901				    20
1912				    20
1924				    20
1935				    20
1946				    25
1958				    40
1970				    40
1981				    40
1992				    40
2004				    40
2015				    40
2026				    40
2038				    44
2049				    44
2060				    60
2072				    72
2083				    80
2095				    80
2106				    80
2118				    80
2129				    80
2141				    82
2152				    82
2164				    92
2175				    104
2186				    105
2198				    121
2210				    137
2222				    151
2233				    151
2244				    151
2255				    159
2267				    159
2278				    159
2289				    159
2300				    166
2312				    169
2323				    172
2334				    172
2346				    173
2357				    173
2368				    173
2380				    175
2391				    175
2402				    177
2414				    177
2425				    177
2436				    177
2448				    178
2459				    179
2470				    179
2481				    179
2493				    179
2504				    179
2515				    179
2526				    180
2538				    180
2549				    180
2560				    181
2572				    181
2583				    181
2595				    182
2606				    183
2617				    183
2628				    184
2639				    185
2650				    185
2662				    186
2673				    186
2684				    186
2695				    187
2707				    187
2718				    188
2729				    188
2740				    188
2752				    188
2763				    188
2774				    188
2785				    188
2796				    189
2808				    189
2819				    190
2830				    190
2841				    190
2852				    191
2863				    192
2874				    193
2885				    193
2896				    194
2908				    194
2919				    195
2930				    196
2941				    196
2952				    196
2963				    197
2975				    197
2986				    197
2997				    197
3008				    197
3019				    197
3031				    198
3042				    198
3053				    198
3064				    199
3076				    199
3087				    200
3098				    201
