2.724806000	1
2.732727000	1
2.739800000	1
2.739831000	1
2.739841000	1
2.739845000	1
2.739848000	1
2.740852000	1
2.740879000	1
2.756716000	1
2.763728000	1
2.763758000	1
2.763763000	1
2.763770000	1
2.763774000	1
2.770754000	1
2.770772000	1
2.770786000	1
2.770794000	1
2.770798000	1
2.770802000	1
2.771796000	1
2.771817000	1
2.771837000	1
2.771849000	1
2.772657000	1
2.780707000	1
2.780738000	1
2.787834000	1
3.106804000	1
3.106820000	1
3.106829000	1
3.106834000	1
3.107756000	1
3.107793000	1
3.107801000	1
3.107813000	1
3.107819000	1
3.108839000	1
3.108857000	1
3.124668000	1
3.131687000	1
3.131706000	1
3.131722000	1
3.131731000	1
3.131735000	1
3.131852000	1
3.131867000	1
3.131871000	1
3.132723000	1
3.132745000	1
3.132753000	1
3.133674000	1
3.138829000	1
3.138840000	1
3.138845000	1
3.138853000	1
3.138857000	1
3.138862000	1
3.138866000	1
3.139778000	1
3.139809000	1
3.139815000	1
3.139824000	1
3.139829000	1
3.139834000	1
3.140684000	1
3.140717000	1
3.140723000	1
3.140832000	1
3.159835000	1
3.159862000	1
3.166753000	1
3.166786000	1
3.166796000	1
3.166802000	1
3.166808000	1
3.166813000	1
3.166818000	1
3.166823000	1
3.166828000	1
3.166833000	1
3.167759000	1
3.167790000	1
3.167800000	1
3.167806000	1
3.167811000	1
3.167818000	1
3.167824000	1
3.167829000	1
3.168815000	1
3.199785000	1
3.206781000	1
