5032				    10
5043				    10
5054				    10
5065				    12
5076				    20
5087				    20
5098				    20
5109				    26
5120				    35
5131				    40
5142				    42
5153				    54
5165				    54
5175				    54
5187				    54
5198				    108
5209				    108
5220				    108
5231				    118
5242				    136
5252				    143
5263				    143
5274				    148
5285				    149
5297				    150
5308				    151
5319				    154
5331				    154
5342				    157
5353				    158
5364				    161
5375				    162
5386				    163
5398				    166
5409				    168
5420				    171
5431				    172
