20605				    137.034
20617				    137.034
20629				    137.034
20640				    137.034
20652				    137.034
20663				    137.034
20674				    137.034
20686				    137.034
20697				    137.034
20709				    137.034
20720				    137.034
20732				    137.034
20744				    137.034
20755				    137.034
20767				    137.034
20778				    137.034
20790				    137.034
20801				    137.034
20813				    137.034
20825				    29.48
20836				    29.48
20848				    29.48
20860				    29.48
20872				    29.48
20883				    29.48
20895				    29.48
20906				    29.48
20918				    29.48
20930				    29.48
20941				    29.48
20953				    29.48
20964				    29.48
20976				    29.48
20988				    29.48
21000				    29.48
21011				    29.48
21023				    29.48
21035				    28.572
21046				    5.126
21058				    8.718
21069				    8.718
21081				    8.718
21092				    8.718
21103				    8.718
21115				    8.718
21127				    8.718
21139				    8.718
21150				    8.718
21162				    8.718
21174				    8.718
21186				    8.718
21198				    8.718
21210				    8.718
21222				    8.718
21233				    8.718
21245				    8.718
21257				    8.718
21268				    8.718
21280				    8.718
21291				    8.718
21303				    23.644
21315				    27.672
21326				    27.672
21338				    13.594
21350				    9.589
21361				    9.589
21373				    15.172
21384				    13.3
21395				    13.3
21407				    13.3
21418				    13.3
21430				    13.3
21442				    13.3
21453				    13.3
21465				    13.3
21477				    13.3
21488				    13.3
21500				    13.3
21512				    13.3
21523				    13.3
21535				    13.3
21547				    13.3
21558				    13.3
21570				    13.3
21582				    13.3
21594				    13.3
21606				    13.3
21618				    13.3
21629				    13.3
21641				    13.3
21653				    13.3
21664				    30.155
21676				    10.201
21688				    3.726
21701				    2.021
21713				    4.867
21724				    7.194
21736				    15.51
21748				    11.948
21760				    7.93
21771				    10.961
21783				    10.961
21794				    10.961
21806				    10.961
21818				    10.961
21830				    10.961
21841				    10.961
21853				    10.961
21865				    10.961
21877				    10.961
21888				    10.961
21900				    10.961
21911				    10.961
21923				    10.961
21934				    10.961
21946				    10.961
21958				    10.961
21970				    10.961
21981				    17.194
21993				    8.138
22004				    3.502
22016				    0.363
22027				    0.363
22039				    12.681
22050				    6.325
22062				    0.905
22074				    0.658
22086				    4.545
22097				    2.722
22109				    4.304
22121				    4.304
22132				    4.304
22144				    4.304
22155				    4.304
22166				    4.304
22178				    4.304
22190				    4.304
22202				    4.304
22213				    4.304
22225				    4.304
22236				    4.304
22248				    4.304
22259				    4.304
22271				    4.304
22283				    4.304
22294				    4.304
22306				    4.304
22318				    4.304
22329				    8.25
22341				    6.449
22352				    6.449
22364				    0.461
22376				    1.641
22387				    1.641
22399				    0.385
22410				    0.385
22422				    0.385
22433				    16.346
22445				    8.157
22457				    5.17
22468				    3.935
22481				    3.935
22492				    13.266
22504				    6.559
22516				    7.722
22527				    10.915
22539				    8.789
22550				    6.926
22562				    6.638
22574				    8.085
22586				    8.881
22598				    8.881
22609				    15.757
22621				    15.757
22633				    22.604
22644				    22.604
22656				    22.604
22667				    22.604
22679				    22.604
22690				    22.604
22702				    22.604
22714				    22.604
22725				    22.604
22736				    22.604
22748				    22.604
22760				    22.604
22771				    22.604
22783				    22.809
22794				    14.11
22806				    0.477
22818				    7.481
22829				    3.49
22841				    2.005
22853				    5.719
22865				    2.512
22877				    2.317
22888				    11.615
22900				    4.515
22912				    2.123
22924				    0.65
22936				    4.649
22948				    1.118
22959				    3.041
22971				    6.693
