24812				    1.6	
24823				    1.6	
24834				    1.6	
24845				    2.4	
24856				    4.5	
24868				    4.5	
24879				    7.1	
24890				    9.5	
24902				    10.8	
24913				    11.8	
24924				    13.9
24935				    13.7
24946				    13.8
24957				    14.5
24968				    15.0
24979				    15.1
24991				    15.2
25002				    14.7
25013				    15.1
25024				    15.5
25035				    14.2
25046				    16.6
25057				    16.7
25068				    17.3
25080				    17.3
25091				    16.4
25104				    16.9
25114				    17.1
25121				    17.9
25126				    17.9
25131				    17.7
25136				    17.7
25140				    17.7
25144				    17.2
25148				    15.6
25152				    14.7
25156				    14.3
25159				    14.5
25163				    15.7
25167				    15.7
25171				    15.7
25175				    15.7
25179				    16.6
25183				    19.0
25187				    19.0
25191				    18.8
25195				    19.2
25199				    18.9
25203				    18.1
25208				    16.3
25212				    17.3
25217				    18.7
25222				    19.1
25229				    20.6
25235				    20.1
25242				    20.3
25249				    20.0
25256				    19.0
25263				    19.9
25270				    20.2
25277				    20.2
25284				    19.1
25290				    18.6
25298				    18.6
25304				    18.6
25312				    18.6
25318				    16.9
25325				    14.5
25332				    13.3
25338				    14.0
25345				    14.0
25352				    14.0
25360				    13.7
25368				    17.7
25376				    18.6
25384				    18.4
25392				    19.1
25400				    22.0
25408				    24.3
25416				    23.2
25424				    22.0
