10281				    20.494
10292				    20.494
10304				    20.494
10316				    20.494
10327				    16.763
10339				    7.179
10351				    7.179
10362				    8.052
10374				    4.95
10386				    2.719
10397				    3.133
10409				    2.826
10421				    2.055
10432				    3.387
10444				    2.216
10456				    3.855
10467				    3.286
10479				    2.037
10490				    1.535
10502				    0.81
10514				    1.574
10525				    3.634
10537				    1.515
10549				    1.313
10560				    1.233
10572				    1.373
10584				    5.53
10595				    2.767
10607				    5.997
10618				    0.512
10630				    0.57
10642				    0.846
10654				    0.846
