6369				    58.181
6380				    58.181
6391				    58.181
6403				    58.181
6414				    51.698
6425				    52.253
6437				    52.253
6448				    52.253
6460				    51.646
6471				    52.538
6482				    52.538
6494				    52.538
6505				    49.186
6516				    46.725
6527				    52.724
6539				    52.724
6550				    55.017
6561				    50.096
6573				    56.732
6585				    60.347
6597				    60.347
6608				    60.347
6620				    68.541
6632				    74.552
6643				    75.095
6654				    71.465
6666				    71.465
6677				    71.465
6689				    68.761
6700				    67.443
6711				    72.938
6723				    75.414
6734				    82.343
6746				    94.801
6758				    97.775
6769				    103.504
6780				    103.504
6792				    106.831
6803				    110.907
6815				    121.215
6826				    130.316
6837				    130.316
6849				    130.316
6860				    145.593
6872				    160.082
