19096				    2.6	
19107				    2.6	
19118				    2.6	
19129				    3.8	
19140				    4.5	
19151				    4.8	
19162				    4.8	
19174				    5.2	
19184				    7.2
19196				    7.4
19207				    7.4
19218				    7.8
19229				    7.9
19239				    7.9
19251				    8.5
19262				    9.3
19272				    8.1
19284				    8.5
19295				    10.1
19306				    9.9
19317				    9.5
19328				    10.1
19339				    10.6
19350				    10.3
19361				    9.7
19372				    10.6
19384				    10.4
19395				    10.7
19406				    10.9
19417				    11.2
19428				    11.4
19439				    11.8
19450				    11.8
19461				    12.0
19473				    12.1
19484				    11.1
19495				    11.4
19506				    11.6
19517				    12.4
19528				    12.7
19539				    12.8
19550				    13.8
19562				    14.1
19573				    14.1
19584				    13.7
19595				    14.6
19606				    14.6
19617				    14.8
19628				    13.5
19639				    12.9
19650				    12.9
19661				    13.7
19672				    13.3
19683				    13.7
19694				    13.5
19705				    15.0
19716				    15.2
19727				    15.6
19738				    15.4
19749				    16.2
19760				    14.4
19771				    17.2
19782				    17.7
19793				    18.1
19805				    17.9
19816				    15.7
19827				    17.7
19838				    18.9
19849				    20.5
19860				    18.8
