26974				    67.288
26985				    67.288
26996				    67.288
27007				    67.288
27018				    67.288
27029				    62.157
27040				    64.908
27051				    64.908
27063				    54.656
27074				    50.367
27086				    47.939
27097				    47.7
27108				    47.594
27119				    49.318
27130				    48.859
27141				    51.516
27153				    59.94
27164				    59.94
27176				    59.94
27187				    66.026
27199				    66.565
27210				    65.096
27221				    66.059
27233				    57.724
27244				    57.349
27255				    57.349
27266				    64.377
27277				    74.605
27289				    73.763
27300				    73.154
27311				    66.251
27322				    66.251
27334				    66.251
27345				    73.18
27356				    73.18
27368				    72.422
27379				    68.789
27391				    70.132
27402				    67.734
27413				    67.734
27424				    67.74
27435				    68.122
27446				    68.679
27457				    68.679
27469				    77.973
27480				    76.814
27491				    71.95
27502				    71.678
27513				    74.376
27524				    77.054
27535				    75.761
27546				    68.997
27558				    68.997
27569				    75.518
27581				    75.518
27592				    79.041
27603				    83.542
27614				    84.127
27626				    84.127
27637				    84.127
27648				    92.414
27660				    91.6
27671				    91.6
27682				    94.815
27693				    95.466
27704				    96.502
27716				    97.701
27727				    87.503
27738				    87.573
27749				    87.573
27761				    93.467
27772				    107.764
27783				    101.342
27794				    101.342
27806				    106.669
27817				    104.672
27829				    104.113
27840				    106.945
27852				    97.414
27863				    97.232
27874				    99.551
27885				    105.233
27896				    108.745
27907				    108.353
27918				    108.353
27929				    115.306
27941				    118.514
27952				    118.335
27963				    117.247
27975				    117.247
27986				    118.927
27997				    118.927
28008				    121.422
28020				    121.71
28031				    122.057
28042				    117.181
28052				    117.181
28064				    120.165
28075				    122.444
28086				    124.389
28097				    122.566
28108				    122.566
28119				    126.424
