0				    19.954
12				    19.954
23				    19.954
34				    14.239
45				    2.547
56				    2.547
67				    2.838
77				    2.82
88				    6.191
99				    6.022
110				    6.022
121				    3.495
132				    1.658
144				    2.332
155				    1.696
166				    3.657
177				    0.876
188				    5.104
199				    2.042
210				    1.985
221				    2.121
232				    3.945
242				    2.216
254				    2.216
265				    2.216
275				    1.28
286				    1.309
297				    4.908
308				    6.076
319				    0.513
330				    2.082
341				    2.082
352				    2.082
363				    16.995
374				    2.868
385				    4.72
396				    3.105
407				    3.105
418				    3.105
429				    3.431
440				    4.819
451				    1.905
462				    2.096
473				    1.42
484				    1.23
495				    0.705
506				    1.352
517				    0.249
528				    1.223
540				    1.7
550				    3.237
562				    2.972
572				    4.814
583				    1.062
594				    1.062
606				    1.062
617				    1.062
627				    1.062
638				    1.415
649				    3.449
660				    5.981
671				    0.313
682				    4.957
693				    1.317
704				    1.043
715				    1.84
726				    0.218
737				    1.386
748				    1.184
759				    2.078
770				    0.048
781				    1.137
792				    0.27
803				    0.227
814				    1.668
825				    1.32
836				    0.73
847				    2.408
858				    0.434
869				    0.329
880				    1.664
891				    3.948
902				    2.38
913				    2.963
924				    0.111
935				    3.515
946				    3.303
957				    0.249
968				    0.414
979				    1.812
990				    0.454
1006				    1.27
1017				    1.105
1028				    1.21
1039				    0.541
1054				    2.932
1065				    4.78
1076				    0.355
1088				    3.406
1099				    0.592
1113				    1.722
1124				    0.31
1135				    1.345
1146				    1.345
1157				    1.345
1168				    48.85
1179				    28.158
1190				    3.631
1201				    4.826
1212				    5.735
1223				    0.429
1234				    3.795
1245				    3.322
1256				    4.003
1268				    3.446
1278				    3.85
1289				    3.746
1300				    2.884
1311				    2.543
1322				    6.967
1333				    7.825
1344				    8.912
1355				    7.547
1366				    7.547
1377				    20.162
1387				    2.915
1398				    4.732
1410				    9.094
1421				    9.3
1432				    6.047
1443				    3.257
1454				    1.943
1465				    2.595
1476				    2.341
1487				    1.638
1498				    3.98
1510				    1.687
1520				    3.874
1531				    2.876
1543				    8.634
1554				    2.869
1565				    2.869
1576				    6.091
1587				    7.558
1598				    7.705
1609				    10.108
1620				    6.003
1631				    5.351
1642				    7.985
1653				    7.189
1664				    7.635
1675				    3.49
1686				    3.965
1697				    4.255
1708				    4.35
1719				    2.257
1730				    2.595
1741				    0.595
1752				    4.471
1763				    1.981
1774				    0.894
1785				    4.354
1796				    5.078
1807				    4.019
1817				    4.275
1828				    3.785
1839				    1.39
1850				    1.655
1861				    2.753
1872				    4.328
1883				    3.197
1894				    1.119
1905				    0.869
1916				    0.96
1927				    3.563
1938				    2.571
1949				    4.664
1960				    4.62
1971				    4.221
1982				    2.156
1993				    1.433
2004				    2.923
2015				    1.533
2026				    4.44
2037				    1.607
2048				    1.532
2059				    1.2
2070				    1.536
2081				    2.291
2092				    0.439
2103				    1.518
2113				    4.454
2124				    1.402
2136				    0.177
2147				    1.858
2158				    1.248
2169				    2.336
2180				    1.565
2192				    1.097
2202				    3.372
2213				    2.981
2224				    2.839
2235				    4.738
2246				    4.738
2257				    4.093
2268				    5.997
2279				    3.453
2290				    3.453
2301				    3.062
2312				    3.152
2323				    2.867
2334				    4.161
2344				    3.687
2355				    4.559
2366				    4.619
2377				    4.619
2388				    4.619
2398				    12.809
2409				    8.326
2420				    2.137
2431				    2.137
2442				    2.137
2452				    2.137
2463				    10.313
2474				    11.613
2485				    12.179
2496				    10.03
