12.759718000	0.032941000
12.807735000	0.039602000
12.807769000	0.039629000
12.807773000	0.039566000
12.809747000	0.041529000
12.809770000	0.041519000
12.809773000	0.041520000
12.812802000	0.044499000
12.812825000	0.044520000
12.812833000	0.044478000
12.812836000	0.044479000
12.839733000	0.031971000
12.844859000	0.037093000
12.844886000	0.037056000
12.847724000	0.039891000
12.847776000	0.039904000
12.847789000	0.039913000
12.847827000	0.038064000
12.847830000	0.038064000
12.847880000	0.038039000
12.847891000	0.038046000
12.847935000	0.038028000
12.847948000	0.038038000
12.849672000	0.036855000
12.849722000	0.036901000
12.853007000	0.040155000
12.853030000	0.040176000
12.853033000	0.040133000
12.853035000	0.040133000
12.853037000	0.040008000
12.853043000	0.040010000
12.904717000	0.064960000
12.909698000	0.069937000
12.909722000	0.064845000
12.912807000	0.067925000
12.912830000	0.067914000
12.912834000	0.067915000
12.912836000	0.065095000
12.912838000	0.065092000
12.912967000	0.065183000
12.912988000	0.065202000
12.912991000	0.065146000
12.912998000	0.065151000
12.913001000	0.065115000
12.913003000	0.065114000
12.913005000	0.065063000
12.913103000	0.065158000
12.913123000	0.065081000
12.913126000	0.065080000
12.914706000	0.066580000
12.914721000	0.066591000
12.917799000	0.069629000
12.917818000	0.069646000
12.917850000	0.069627000
12.917857000	0.069632000
12.917902000	0.068218000
12.917909000	0.068223000
12.917956000	0.068229000
12.917962000	0.068233000
12.918042000	0.065022000
12.918052000	0.065027000
12.918054000	0.064995000
12.918057000	0.064995000
12.918139000	0.065021000
12.918148000	0.065025000
12.918180000	0.065014000
12.926721000	0.073402000
12.939734000	0.034990000
12.941759000	0.032041000
12.941781000	0.032004000
12.944735000	0.031909000
12.949711000	0.036730000
12.949737000	0.036720000
12.954755000	0.041639000
12.954780000	0.041431000
12.959725000	0.046373000
12.962790000	0.049388000
12.962813000	0.049408000
12.962819000	0.049364000
12.962827000	0.049370000
12.964723000	0.051214000
12.964747000	0.051236000
12.967864000	0.054303000
12.967886000	0.054322000
12.967892000	0.054277000
12.967895000	0.054278000
12.967914000	0.054246000
12.967923000	0.054253000
12.968040000	0.054320000
12.968052000	0.054330000
12.968055000	0.053339000
12.968057000	0.053339000
12.968064000	0.053304000
12.968071000	0.053309000
12.968117000	0.050305000
12.968128000	0.050314000
12.968170000	0.050317000
12.968179000	0.050324000
12.968223000	0.050318000
12.968232000	0.050325000
12.968276000	0.050317000
12.968777000	0.050816000
12.968786000	0.050739000
12.968830000	0.050781000
12.968841000	0.050775000
12.968882000	0.050814000
12.968891000	0.050747000
12.968934000	0.050788000
12.968942000	0.050758000
12.968986000	0.050800000
12.968995000	0.050760000
12.968999000	0.050762000
12.969039000	0.050751000
12.969050000	0.050760000
12.969093000	0.050752000
12.969145000	0.050802000
12.969154000	0.050760000
12.969159000	0.050763000
12.969161000	0.050714000
12.969717000	0.051268000
12.972732000	0.054232000
12.972745000	0.054243000
12.972751000	0.054198000
12.972837000	0.054282000
12.972839000	0.046102000
12.972889000	0.046148000
12.972900000	0.046090000
12.972958000	0.045930000
12.972973000	0.033220000
12.974665000	0.034908000
12.974716000	0.034890000
12.976851000	0.037021000
12.984744000	0.042966000
12.984775000	0.042960000
12.986768000	0.044901000
12.986800000	0.044880000
12.986807000	0.042053000
12.986810000	0.041959000
12.986813000	0.037080000
12.989698000	0.039831000
12.989729000	0.034955000
12.992753000	0.037903000
12.994900000	0.040044000
12.994927000	0.039991000
12.997802000	0.042788000
12.997829000	0.042809000
12.997836000	0.042737000
12.997840000	0.042737000
12.997843000	0.042738000
12.997905000	0.042762000
12.997921000	0.038182000
12.997959000	0.038217000
12.997977000	0.035171000
12.999762000	0.036953000
12.999785000	0.036968000
