9283				    10
9295				    10
9306				    10
9317				    10
9329				    19
9340				    20
9352				    20
9364				    27
9376				    35
9387				    38
9399				    49
9410				    58
9421				    63
9433				    88
9445				    96
9456				    125
9467				    125
9479				    125
9490				    133
9502				    157
9513				    215
9525				    215
9536				    215
9547				    215
9559				    215
9570				    218
9582				    255
9593				    337
9604				    350
9616				    383
9627				    437
9639				    451
9650				    486
9662				    486
