0				    10
11				    10
23				    10
34				    10
45				    12
57				    16
68				    18
79				    18
91				    21
102				    28
113				    29
125				    42
136				    42
147				    47
159				    58
170				    58
182				    58
193				    71
204				    71
215				    71
227				    72
238				    72
249				    72
261				    72
272				    73
284				    73
295				    73
307				    74
319				    74
330				    75
341				    76
353				    76
364				    76
376				    76
387				    76
398				    77
410				    78
421				    78
433				    79
444				    79
456				    79
467				    80
478				    80
490				    80
501				    81
513				    81
524				    82
536				    82
547				    83
559				    83
571				    83
582				    84
594				    84
605				    84
617				    84
628				    85
640				    86
651				    86
663				    86
674				    87
686				    87
697				    88
709				    88
720				    88
732				    89
743				    89
755				    89
766				    90
778				    90
789				    90
801				    92
812				    92
824				    92
835				    93
847				    93
859				    93
870				    94
881				    94
893				    94
905				    95
916				    96
928				    96
939				    96
951				    97
963				    97
974				    97
985				    97
997				    99
1008				    99
1020				    99
1032				    100
1044				    101
1055				    101
1067				    101
1078				    102
1090				    102
1101				    102
1113				    102
1125				    103
1136				    103
1148				    104
1159				    105
1171				    106
1182				    106
1194				    106
1205				    107
1217				    107
1228				    107
1240				    107
1251				    107
1263				    108
1274				    109
1286				    109
1298				    110
1309				    110
1321				    111
1332				    112
1344				    112
1355				    112
1367				    112
1379				    113
1390				    113
1402				    113
1413				    115
1425				    115
1436				    115
1448				    115
1459				    117
1471				    117
1482				    118
1494				    118
1505				    118
1517				    118
1528				    119
1540				    119
1551				    120
1562				    121
1574				    121
1586				    121
1597				    122
1609				    123
1620				    123
1632				    123
1644				    123
1655				    124
1667				    124
1678				    124
1690				    125
1701				    125
1713				    125
1725				    127
1736				    127
1748				    127
1759				    127
1771				    128
1782				    129
1794				    130
1805				    130
1817				    130
1829				    130
1840				    131
1852				    131
1863				    131
1875				    132
1886				    133
1898				    133
1909				    133
1921				    134
1932				    134
1944				    135
1955				    135
1967				    135
1978				    135
1990				    136
2001				    137
2013				    137
2025				    138
2036				    138
2048				    139
2060				    140
2071				    140
2082				    140
2094				    140
2106				    141
2117				    141
2129				    142
2140				    142
2152				    142
2163				    143
2175				    143
2186				    143
2198				    144
2210				    145
2221				    146
2232				    146
2244				    146
2255				    147
2267				    148
2278				    148
2290				    149
2301				    149
2313				    150
2324				    151
2336				    151
2347				    152
2359				    153
2370				    153
2382				    153
2393				    154
2404				    155
2416				    155
2428				    156
2439				    157
2451				    158
2462				    158
2473				    159
2485				    160
2496				    160
2508				    160
2519				    160
2530				    160
2542				    162
2553				    163
2565				    163
2576				    163
2588				    164
2599				    165
2610				    165
2622				    166
2634				    167
2645				    168
2656				    168
2668				    168
2679				    170
2691				    170
2702				    171
2714				    172
2725				    172
2736				    173
2748				    174
2759				    174
2771				    174
2782				    175
2794				    176
2805				    176
2816				    177
2828				    177
2839				    178
2851				    178
2862				    179
2874				    180
2885				    180
2897				    181
