11684				    10
11695				    10
11707				    10
11718				    14
11729				    20
11741				    20
11752				    27
11763				    32
11775				    35
11787				    38
11798				    47
11810				    61
11821				    80
11833				    87
11844				    92
11856				    123
11867				    152
11879				    172
11891				    193
11903				    253
11915				    283
11926				    283
11937				    315
11948				    323
11960				    323
11971				    323
11983				    323
11994				    323
12005				    323
12017				    323
12028				    323
12040				    323
12051				    323
12063				    323
12074				    323
12086				    323
12097				    323
12108				    323
12119				    323
