22956				    10
22968				    10
22979				    10
22990				    10
23002				    10
23013				    10
23024				    10
23035				    10
23046				    10
23057				    10
23068				    5
23079				    12
23090				    17
23102				    17
23113				    17
23124				    17
23135				    17
23146				    19
23158				    28
23169				    28
23180				    34
23191				    34
23203				    34
23214				    34
23225				    34
23236				    35
23247				    50
23259				    50
23270				    62
23281				    67
23292				    68
23303				    68
23315				    68
23326				    68
23337				    70
23348				    70
23360				    89
23371				    93
23382				    108
23393				    124
23404				    124
23416				    128
23427				    136
23438				    136
23449				    136
23460				    136
23471				    140
23483				    148
23494				    160
23506				    172
23517				    173
23528				    188
23539				    202
23550				    215
23561				    236
23572				    240
23584				    252
23595				    252
23606				    266
23617				    266
23628				    266
23639				    268
23651				    274
23662				    278
23673				    284
23684				    285
23695				    303
23706				    312
23717				    312
23728				    321
23740				    335
23751				    335
23762				    361
23773				    361
23784				    379
23796				    390
23807				    390
23818				    412
23829				    412
23840				    430
23852				    460
23863				    462
23874				    476
23885				    490
23896				    494
23907				    508
23918				    512
23930				    512
23941				    532
23952				    532
23963				    532
23974				    532
23985				    542
23996				    544
24008				    550
24019				    555
24030				    555
24041				    578
24052				    587
24063				    588
24074				    609
24085				    628
24097				    643
24108				    644
24119				    662
24130				    683
24142				    683
24153				    702
24164				    719
24175				    720
24186				    741
