3619				    10
3630				    10
3641				    10
3652				    10
3663				    15
3674				    20
3685				    20
3696				    24
3707				    28
3717				    42
3728				    48
3739				    56
3750				    58
3761				    94
3772				    98
3783				    110
3794				    120
3805				    134
3816				    159
3827				    223
3838				    249
3849				    265
3860				    289
3871				    346
3882				    381
3893				    417
3903				    450
3915				    495
3926				    544
3938				    580
3949				    580
3960				    580
3971				    580
3981				    580
3992				    580
