11290				    37.953
11301				    37.953
11311				    37.953
11322				    37.953
11333				    37.703
11344				    42.773
11355				    42.773
11366				    39.37
11377				    38.35
11387				    39.535
11398				    39.535
11409				    36.709
11420				    37.224
11431				    39.121
11442				    41.757
11453				    43.581
11464				    48.659
11475				    51.587
11486				    54.52
11497				    56.525
11508				    57.755
11519				    57.755
11530				    57.755
11541				    76.926
11552				    87.892
11563				    72.864
11574				    72.082
11585				    69.893
11596				    52.429
11607				    52.429
11618				    52.429
11629				    52.429
11639				    52.429
11650				    91.602
11662				    94.645
11672				    105.003
11683				    110.15
11694				    110.15
11705				    113.376
11716				    132.557
11727				    141.902
11738				    147.016
11749				    150.233
11760				    150.233
11771				    150.233
11781				    150.233
11792				    155.916
11803				    162.246
11814				    167.844
11825				    170.371
11836				    174.246
11847				    182.413
11858				    187.213
11869				    187.213
11880				    187.213
11890				    193.048
11901				    193.048
11912				    193.048
11923				    230.695
11934				    261.463
11945				    259.314
11956				    238.707
11967				    200.259
11978				    164.107
11989				    149.094
11999				    149.094
12010				    149.094
12021				    149.094
12032				    149.094
12043				    149.094
12054				    149.094
12065				    174.61
12076				    159.489
12087				    155.384
12097				    157.11
12108				    157.11
12119				    157.11
12130				    157.11
12141				    157.11
12152				    157.11
12163				    172.251
12174				    204.174
