10638				    53.36
10650				    53.36
10661				    53.36
10672				    53.36
10684				    47.988
10695				    47.988
10707				    47.988
10718				    45.317
10729				    45.317
10741				    49.928
10752				    54.418
10764				    48.199
10775				    48.144
10786				    48.144
10798				    48.794
10809				    48.52
10821				    53.322
10832				    55.23
10844				    66.03
10855				    58.561
10867				    60.349
10878				    64.492
10889				    64.492
10901				    77.842
10912				    75.628
10924				    77.735
10936				    78.961
10947				    86.923
10958				    94.615
10970				    97.347
10981				    111.289
10992				    113.813
11004				    114.296
11015				    115.75
11026				    114.905
11038				    118.357
11049				    119.121
11061				    118.834
11072				    123.093
11084				    113.752
11095				    112.794
11106				    112.794
11118				    117.286
11129				    118.956
11141				    116.395
11152				    116.395
11163				    116.395
11175				    121.006
11186				    117.219
11198				    116.213
11209				    116.213
11221				    119.446
11232				    119.796
11243				    119.225
11255				    119.82
11266				    121.479
11277				    130.474
11289				    120.363
11300				    119.74
11312				    122.662
11323				    126.579
11334				    126.579
11346				    122.816
11357				    117.4
11369				    104.084
11380				    104.084
11391				    101.872
11403				    96.73
11414				    85.423
11426				    85.423
11437				    85.731
11449				    85.29
11460				    87.063
11472				    88.73
11483				    95.709
11494				    97.706
11506				    97.48
11517				    94.062
11529				    94.062
11540				    95.921
11551				    95.921
11563				    99.405
11574				    99.405
11585				    103.141
11597				    100.601
11608				    101.928
11620				    102.43
11631				    105.521
11643				    105.521
11654				    107.664
11666				    106.7
11677				    98.978
11688				    94.366
11700				    94.082
11711				    94.296
11722				    96.074
11734				    98.626
11745				    98.626
11757				    98.917
11768				    103.989
11780				    106.408
11791				    106.408
11802				    107.764
11814				    108.986
11825				    110.05
11837				    111.041
11848				    108.783
11859				    108.783
11871				    105.069
11882				    105.069
