2955				    10
2967				    10
2978				    10
2989				    10
3000				    10
3011				    10
3023				    20
3034				    20
3046				    20
3057				    20
3068				    20
3079				    20
3091				    28
3102				    40
3113				    40
3124				    40
3136				    40
3147				    40
3158				    40
3169				    40
3180				    41
3192				    80
3203				    80
3214				    80
3225				    80
3236				    80
3248				    80
3259				    80
3270				    82
3281				    108
3293				    116
3304				    116
3316				    143
3327				    160
3339				    160
3350				    160
3361				    160
3372				    160
3384				    160
3395				    170
3406				    181
3417				    255
3428				    320
3439				    320
3451				    320
3462				    320
3473				    320
3485				    326
3496				    340
3508				    411
3519				    451
3530				    539
3541				    597
3552				    613
3564				    640
3575				    640
3586				    640
3597				    646
3608				    646
3620				    646
3631				    646
3642				    672
3654				    680
3665				    733
3676				    760
