211				    26.839
220				    26.839
230				    26.839
239				    26.839
248				    26.839
258				    26.839
267				    26.839
277				    26.839
286				    26.839
296				    26.839
305				    26.839
315				    21.808
324				    21.808
334				    21.808
343				    21.808
353				    21.808
362				    21.808
372				    21.808
381				    21.808
391				    21.808
401				    21.808
410				    21.808
420				    21.808
429				    21.808
438				    21.808
448				    21.808
457				    33.972
467				    33.162
477				    33.162
486				    33.162
496				    19.715
505				    16.304
515				    16.027
524				    16.027
534				    19.944
543				    19.944
553				    19.944
563				    19.944
572				    19.944
581				    19.944
591				    19.944
600				    19.944
610				    19.944
619				    19.944
629				    19.944
638				    17.68
648				    16.343
657				    18.798
666				    20.057
676				    15.234
685				    15.234
694				    15.104
704				    12.272
713				    12.195
723				    12.962
732				    10.586
742				    10.586
751				    10.586
761				    10.586
770				    10.586
779				    10.586
789				    10.586
799				    10.586
808				    10.586
818				    10.586
828				    10.586
837				    10.586
847				    10.586
856				    15.252
865				    17.777
875				    20.355
885				    20.355
894				    14.282
904				    14.282
913				    16.604
923				    5.58
932				    5.58
942				    5.58
951				    5.58
961				    10.039
970				    10.039
980				    10.039
989				    10.039
998				    10.039
1008				    10.039
1017				    10.039
1027				    10.039
1036				    10.039
1046				    11.876
1055				    13.307
1065				    14
1075				    15.855
1084				    15.855
1093				    16.042
1103				    15.316
1112				    15.316
1122				    15.669
1131				    15.669
1141				    15.669
1150				    15.669
1160				    17.223
1169				    19.466
1179				    20.34
1189				    20.34
1198				    20.625
1208				    19.652
1218				    20.024
1227				    20.421
1237				    20.421
1246				    20.421
1256				    20.898
1265				    20.97
1275				    20.97
1284				    20.97
1294				    20.313
1304				    17.275
1313				    17.275
1323				    17.275
1333				    17.468
1342				    17.52
1352				    17.52
1361				    17.52
1371				    17.52
1380				    13.797
1389				    13.797
1399				    13.253
1409				    13.253
1419				    13.253
1428				    13.253
1438				    19.789
1447				    22.511
1457				    22.511
1466				    22.511
1475				    22.511
1485				    31.193
1494				    31.193
1504				    38.668
1514				    41.442
1523				    41.442
1532				    43.311
1542				    44.247
1552				    42.76
1561				    42.76
1570				    42.76
1580				    43.77
1589				    44.102
1599				    44.102
1608				    44.102
1618				    43.99
1627				    33.326
1637				    33.326
1646				    29.015
1656				    29.015
1665				    29.015
1675				    22.745
1684				    22.745
1694				    22.745
1703				    18.231
1712				    14.703
1722				    11.653
1731				    11.653
1741				    9.422
1750				    9.422
1760				    10.71
1769				    10.489
1779				    10.489
1788				    10.489
1798				    10.036
1808				    7.675
1817				    7.675
1827				    9.617
1837				    7.591
1846				    7.591
1856				    7.641
1866				    7.641
1875				    8.031
1885				    8.031
1894				    8.031
1904				    6.979
1914				    6.979
1923				    6.979
1933				    6.979
1942				    6.323
1952				    6.323
1961				    6.323
1971				    12.187
1980				    12.187
1990				    12.187
1999				    10.826
2009				    10.826
2018				    10.826
2028				    10.826
2037				    11.302
2046				    11.302
2056				    11.302
2066				    11.302
2075				    10.354
2085				    10.354
2094				    10.354
2104				    10.354
2113				    15.482
2123				    15.319
2132				    15.319
2142				    15.319
2151				    15.319
2161				    7.924
2171				    7.924
2180				    7.924
2190				    7.924
2199				    7.954
2209				    9.449
2218				    9.712
2228				    9.712
2237				    10.92
2247				    10.92
2256				    13.759
2266				    13.759
2275				    13.759
2285				    13.759
2294				    14.205
2304				    14.745
2313				    14.745
2322				    14.745
2332				    15.181
2341				    15.245
2351				    15.245
2360				    15.245
2370				    15.245
2380				    11.399
2389				    8.623
2399				    8.623
2409				    8.623
2418				    13.406
2428				    13.043
2437				    12.63
2447				    12.732
2456				    11.542
2466				    11.542
2475				    12.43
2485				    12.43
2494				    10.562
2504				    10.562
2513				    11.346
2523				    11.346
2532				    11.346
2542				    11.917
2551				    11.917
2561				    12.219
2570				    12.219
2580				    12.023
2589				    12.023
2598				    12.023
2608				    9.6
2617				    7.779
2626				    7.779
2636				    5.604
2645				    5.604
2655				    4.797
2664				    6.54
2674				    6.54
2683				    6.54
2693				    6.54
2702				    9.679
2712				    9.679
2721				    9.679
2731				    9.679
2740				    9.679
2750				    9.679
2759				    10.01
2769				    10.01
2778				    10.506
2787				    11.096
2797				    12.082
2807				    12.659
2816				    13.344
2826				    13.344
2835				    13.581
2845				    14.136
2854				    14.405
2864				    14.746
2873				    15.033
2883				    15.033
2892				    14.256
2902				    12.534
2912				    10.877
2921				    9.237
2930				    9.237
2940				    8.292
2949				    5.419
2959				    5.419
2968				    5.419
2978				    8.357
2987				    6.885
2997				    5.942
3006				    5.942
3016				    8.069
3026				    8.069
